Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3367 shocked at 38.8 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR034
Original Sample ID,SR-ASR-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11649
305.0,0.12412
310.0,0.13194
315.0,0.14086
320.0,0.15014
325.0,0.15987
330.0,0.16597
335.0,0.1757
340.0,0.18427
345.0,0.19442
350.0,0.20361
355.0,0.21457
360.0,0.22293
365.0,0.22945
370.0,0.23579
375.0,0.24159
380.0,0.24532
385.0,0.24843
390.0,0.25302
395.0,0.25792
400.0,0.26193
405.0,0.26539
410.0,0.26845
415.0,0.2715
420.0,0.27463
425.0,0.27812
430.0,0.27996
435.0,0.28239
440.0,0.28506
445.0,0.28862
450.0,0.29181
455.0,0.29589
460.0,0.29992
465.0,0.30592
470.0,0.31123
475.0,0.31764
480.0,0.3228
485.0,0.32742
490.0,0.32997
495.0,0.33279
500.0,0.33505
505.0,0.33719
510.0,0.33921
515.0,0.3407
520.0,0.341
525.0,0.34172
530.0,0.34162
535.0,0.34251
540.0,0.34286
545.0,0.34425
550.0,0.34449
555.0,0.34562
560.0,0.34667
565.0,0.34726
570.0,0.34875
575.0,0.34891
580.0,0.35041
585.0,0.35083
590.0,0.35112
595.0,0.35163
600.0,0.35216
605.0,0.35305
610.0,0.35276
615.0,0.35327
620.0,0.35325
625.0,0.35345
630.0,0.35302
635.0,0.35363
640.0,0.35287
645.0,0.35287
650.0,0.35245
655.0,0.35258
660.0,0.35183
665.0,0.35196
670.0,0.35225
675.0,0.35212
680.0,0.35224
685.0,0.35217
690.0,0.35201
695.0,0.35252
700.0,0.35279
705.0,0.3534
710.0,0.35337
715.0,0.35362
720.0,0.35378
725.0,0.35344
730.0,0.35343
735.0,0.3537
740.0,0.35484
745.0,0.35525
750.0,0.35647
755.0,0.35699
760.0,0.35819
765.0,0.35945
770.0,0.36045
775.0,0.36115
780.0,0.36267
785.0,0.3631
790.0,0.36438
795.0,0.36471
800.0,0.36589
805.0,0.36589
810.0,0.36614
815.0,0.36574
820.0,0.36594
825.0,0.36526
830.0,0.36555
835.0,0.36496
840.0,0.36418
845.0,0.36406
850.0,0.36389
855.0,0.3629
860.0,0.36299
865.0,0.36277
870.0,0.36285
875.0,0.36255
880.0,0.36189
885.0,0.36225
890.0,0.36173
895.0,0.36179
900.0,0.36162
905.0,0.36236
910.0,0.3623
915.0,0.36268
920.0,0.36278
925.0,0.36323
930.0,0.36415
935.0,0.36447
940.0,0.36395
945.0,0.36377
950.0,0.36482
955.0,0.3659
960.0,0.36703
965.0,0.36732
970.0,0.36794
975.0,0.36811
980.0,0.36847
985.0,0.3688
990.0,0.36891
995.0,0.36899
1000.0,0.36892
1005.0,0.36943
1010.0,0.36925
1015.0,0.36945
1020.0,0.36909
1025.0,0.36911
1030.0,0.36883
1035.0,0.36918
1040.0,0.36904
1045.0,0.36932
1050.0,0.36894
1055.0,0.36941
1060.0,0.36893
1065.0,0.36853
1070.0,0.36869
1075.0,0.36916
1080.0,0.36851
1085.0,0.36871
1090.0,0.36825
1095.0,0.36842
1100.0,0.36839
1105.0,0.36893
1110.0,0.36947
1115.0,0.36964
1120.0,0.36905
1125.0,0.36959
1130.0,0.3697
1135.0,0.37012
1140.0,0.37034
1145.0,0.37075
1150.0,0.37111
1155.0,0.3715
1160.0,0.37223
1165.0,0.37224
1170.0,0.37278
1175.0,0.37328
1180.0,0.37371
1185.0,0.3746
1190.0,0.37448
1195.0,0.37573
1200.0,0.37571
1205.0,0.37629
1210.0,0.37676
1215.0,0.37784
1220.0,0.37727
1225.0,0.37823
1230.0,0.37849
1235.0,0.37874
1240.0,0.37925
1245.0,0.37956
1250.0,0.37968
1255.0,0.38033
1260.0,0.38035
1265.0,0.38105
1270.0,0.38101
1275.0,0.38115
1280.0,0.38078
1285.0,0.38138
1290.0,0.38219
1295.0,0.38286
1300.0,0.38343
1300.5,0.38349
1300.8,0.38347
1301.2,0.38342
1301.5,0.38346
1301.8,0.38351
1302.1,0.38355
1302.5,0.38358
1302.8,0.38362
1303.1,0.38363
1303.4,0.38364
1303.8,0.38366
1304.1,0.38367
1304.4,0.38364
1304.8,0.38361
1305.1,0.38367
1305.4,0.38374
1305.8,0.38372
1306.1,0.38377
1306.4,0.38379
1306.7,0.38383
1307.1,0.38392
1307.4,0.38395
1307.7,0.38392
1308.1,0.3839
1308.4,0.38389
1308.7,0.38394
1309.1,0.38401
1309.4,0.38409
1309.7,0.38416
1310.0,0.38412
1310.4,0.38409
1310.7,0.38406
1311.0,0.38404
1311.4,0.38408
1311.7,0.38418
1312.0,0.38423
1312.4,0.38422
1312.7,0.38426
1313.0,0.38431
1313.4,0.38431
1313.7,0.38428
1314.0,0.3843
1314.4,0.38436
1314.7,0.38439
1315.0,0.38438
1315.4,0.3844
1315.7,0.38446
1316.0,0.38459
1316.4,0.38457
1316.7,0.38452
1317.0,0.38453
1317.4,0.38453
1317.7,0.38457
1318.0,0.38463
1318.4,0.3846
1318.7,0.38463
1319.0,0.38468
1319.4,0.38468
1319.7,0.38467
1320.1,0.38465
1320.4,0.3847
1320.7,0.38475
1321.1,0.38473
1321.4,0.38472
1321.7,0.38472
1322.1,0.38476
1322.4,0.3848
1322.7,0.3848
1323.1,0.38487
1323.4,0.38488
1323.8,0.38485
1324.1,0.38483
1324.4,0.38487
1324.8,0.38499
1325.1,0.38499
1325.4,0.38493
1325.8,0.38496
1326.1,0.38505
1326.5,0.38505
1326.8,0.38496
1327.1,0.38494
1327.5,0.38495
1327.8,0.38499
1328.2,0.38507
1328.5,0.38503
1328.8,0.38501
1329.2,0.38516
1329.5,0.38522
1329.9,0.38513
1330.2,0.38513
1330.6,0.38516
1330.9,0.38513
1331.2,0.38511
1331.6,0.38518
1331.9,0.38518
1332.3,0.38521
1332.6,0.38525
1332.9,0.38528
1333.3,0.38529
1333.6,0.38529
1334.0,0.38532
1334.3,0.38532
1334.7,0.38532
1335.0,0.38535
1335.3,0.38538
1335.7,0.38535
1336.0,0.38532
1336.4,0.38528
1336.7,0.38531
1337.1,0.38531
1337.4,0.38534
1337.8,0.38534
1338.1,0.38533
1338.4,0.38532
1338.8,0.38531
1339.1,0.38535
1339.5,0.38539
1339.8,0.38553
1340.2,0.38548
1340.5,0.38535
1340.9,0.38532
1341.2,0.38532
1341.6,0.38537
1341.9,0.38539
1342.3,0.38544
1342.6,0.38554
1342.9,0.38547
1343.3,0.38535
1343.7,0.38538
1344.0,0.38545
1344.3,0.38541
1344.7,0.38542
1345.0,0.38543
1345.4,0.38542
1345.7,0.3854
1346.1,0.38538
1346.4,0.38538
1346.8,0.38535
1347.1,0.38531
1347.5,0.38526
1347.8,0.38527
1348.2,0.38525
1348.5,0.38516
1348.9,0.38513
1349.2,0.3851
1349.6,0.38513
1349.9,0.3851
1350.3,0.38498
1350.7,0.38489
1351.0,0.3848
1351.4,0.38473
1351.7,0.3847
1352.1,0.3846
1352.4,0.38449
1352.8,0.38436
1353.1,0.38417
1353.5,0.38404
1353.8,0.38398
1354.2,0.38394
1354.5,0.38391
1354.9,0.38378
1355.2,0.38367
1355.6,0.38365
1355.9,0.38357
1356.3,0.38343
1356.7,0.38341
1357.0,0.38337
1357.4,0.38334
1357.7,0.38333
1358.1,0.38331
1358.4,0.38325
1358.8,0.38326
1359.2,0.38321
1359.5,0.38313
1359.9,0.38311
1360.2,0.38309
1360.6,0.38306
1360.9,0.38305
1361.3,0.38305
1361.7,0.38302
1362.0,0.38302
1362.4,0.38305
1362.7,0.38303
1363.1,0.383
1363.4,0.38315
1363.8,0.3832
1364.2,0.38316
1364.5,0.38321
1364.9,0.38328
1365.2,0.38329
1365.6,0.38326
1365.9,0.3832
1366.3,0.38318
1366.7,0.38317
1367.0,0.38315
1367.4,0.38318
1367.8,0.38312
1368.1,0.38299
1368.5,0.38293
1368.8,0.38285
1369.2,0.38279
1369.6,0.38264
1369.9,0.38252
1370.3,0.38241
1370.7,0.38232
1371.0,0.38223
1371.4,0.38196
1371.7,0.38175
1372.1,0.3816
1372.5,0.38143
1372.8,0.3812
1373.2,0.38097
1373.6,0.38076
1373.9,0.38053
1374.3,0.38024
1374.6,0.38003
1375.0,0.37984
1375.4,0.37955
1375.7,0.37915
1376.1,0.37878
1376.5,0.37841
1376.8,0.378
1377.2,0.37751
1377.6,0.37698
1377.9,0.37633
1378.3,0.37553
1378.7,0.37452
1379.0,0.37304
1379.4,0.37088
1379.8,0.3679
1380.1,0.36388
1380.5,0.35945
1380.9,0.35562
1381.2,0.35291
1381.6,0.35092
1382.0,0.34927
1382.3,0.34789
1382.7,0.34686
1383.1,0.34638
1383.4,0.34648
1383.8,0.3469
1384.2,0.34717
1384.6,0.34714
1384.9,0.34682
1385.3,0.34622
1385.7,0.34537
1386.0,0.3443
1386.4,0.34323
1386.8,0.34232
1387.2,0.34169
1387.5,0.34119
1387.9,0.34072
1388.3,0.3403
1388.6,0.33993
1389.0,0.33979
1389.4,0.3398
1389.8,0.33987
1390.1,0.34006
1390.5,0.34033
1390.9,0.34067
1391.2,0.34112
1391.6,0.34157
1392.0,0.34212
1392.4,0.34281
1392.7,0.34346
1393.1,0.34417
1393.5,0.34499
1393.9,0.34589
1394.2,0.34684
1394.6,0.34784
1395.0,0.34893
1395.4,0.3501
1395.7,0.35127
1396.1,0.35251
1396.5,0.35371
1396.9,0.35481
1397.2,0.35593
1397.6,0.35703
1398.0,0.35806
1398.4,0.35905
1398.8,0.35992
1399.1,0.36069
1399.5,0.36139
1399.9,0.36209
1400.3,0.36271
1400.6,0.36322
1401.0,0.36375
1401.4,0.36428
1401.8,0.3648
1402.2,0.36527
1402.5,0.36569
1402.9,0.36619
1403.3,0.36671
1403.7,0.36728
1404.1,0.36783
1404.4,0.36836
1404.8,0.36884
1405.2,0.3693
1405.6,0.36982
1406.0,0.37031
1406.3,0.37067
1406.7,0.37105
1407.1,0.37136
1407.5,0.37165
1407.9,0.37195
1408.3,0.3722
1408.6,0.3725
1409.0,0.37274
1409.4,0.37298
1409.8,0.37322
1410.2,0.37344
1410.6,0.37364
1410.9,0.37383
1411.3,0.37411
1411.7,0.3744
1412.1,0.37461
1412.5,0.37477
1412.8,0.37498
1413.2,0.37517
1413.6,0.37539
1414.0,0.3756
1414.4,0.37577
1414.8,0.37592
1415.2,0.37613
1415.6,0.37634
1415.9,0.37652
1416.3,0.37663
1416.7,0.37675
1417.1,0.3769
1417.5,0.37704
1417.9,0.37718
1418.3,0.37732
1418.7,0.3774
1419.0,0.37746
1419.4,0.37756
1419.8,0.3777
1420.2,0.37784
1420.6,0.378
1421.0,0.37816
1421.4,0.37828
1421.8,0.37835
1422.2,0.37841
1422.5,0.37848
1422.9,0.37859
1423.3,0.37865
1423.7,0.37872
1424.1,0.37885
1424.5,0.37894
1424.9,0.379
1425.3,0.37913
1425.7,0.37921
1426.1,0.37931
1426.5,0.37936
1426.8,0.37944
1427.2,0.37953
1427.6,0.37961
1428.0,0.37973
1428.4,0.37978
1428.8,0.37985
1429.2,0.37999
1429.6,0.38009
1430.0,0.38014
1430.4,0.38023
1430.8,0.38033
1431.2,0.38035
1431.6,0.38043
1432.0,0.38054
1432.4,0.38058
1432.8,0.38061
1433.2,0.38072
1433.6,0.3808
1433.9,0.38085
1434.3,0.38097
1434.8,0.3811
1435.1,0.38119
1435.5,0.3813
1435.9,0.38139
1436.3,0.38145
1436.7,0.38151
1437.1,0.38165
1437.5,0.38169
1437.9,0.3817
1438.3,0.38172
1438.7,0.38179
1439.1,0.38193
1439.5,0.38204
1439.9,0.38205
1440.3,0.3821
1440.7,0.38222
1441.1,0.38231
1441.5,0.38241
1441.9,0.38249
1442.3,0.38251
1442.7,0.38262
1443.1,0.38272
1443.5,0.38278
1443.9,0.38287
1444.3,0.38293
1444.7,0.38299
1445.1,0.38305
1445.6,0.38312
1445.9,0.38319
1446.3,0.38323
1446.8,0.38325
1447.2,0.38332
1447.6,0.3834
1448.0,0.38344
1448.4,0.38349
1448.8,0.38357
1449.2,0.38364
1449.6,0.38377
1450.0,0.38386
1450.4,0.38382
1450.8,0.38391
1451.2,0.38405
1451.6,0.38403
1452.0,0.38405
1452.4,0.38415
1452.8,0.3842
1453.2,0.38425
1453.7,0.38431
1454.1,0.38433
1454.5,0.38434
1454.9,0.38439
1455.3,0.38448
1455.7,0.38451
1456.1,0.3845
1456.5,0.38459
1456.9,0.38465
1457.3,0.38464
1457.7,0.38469
1458.2,0.38476
1458.6,0.38481
1459.0,0.38487
1459.4,0.38492
1459.8,0.38497
1460.2,0.38498
1460.6,0.38499
1461.0,0.38499
1461.4,0.38502
1461.8,0.38504
1462.3,0.38519
1462.7,0.38521
1463.1,0.38515
1463.5,0.38519
1463.9,0.38527
1464.3,0.3853
1464.7,0.38533
1465.2,0.38536
1465.6,0.38545
1466.0,0.38548
1466.4,0.38552
1466.8,0.38558
1467.2,0.38561
1467.6,0.38561
1468.1,0.38562
1468.5,0.38564
1468.9,0.38566
1469.3,0.38569
1469.7,0.38573
1470.1,0.38571
1470.6,0.38572
1471.0,0.38578
1471.4,0.38581
1471.8,0.38587
1472.2,0.38595
1472.6,0.38594
1473.1,0.38586
1473.5,0.38589
1473.9,0.386
1474.3,0.38604
1474.7,0.38601
1475.2,0.38604
1475.6,0.38606
1476.0,0.38605
1476.4,0.38612
1476.8,0.38618
1477.3,0.38615
1477.7,0.38619
1478.1,0.38618
1478.5,0.38613
1478.9,0.38614
1479.4,0.38619
1479.8,0.38623
1480.2,0.38631
1480.6,0.38633
1481.1,0.38632
1481.5,0.3863
1481.9,0.38631
1482.3,0.38631
1482.8,0.38637
1483.2,0.38644
1483.6,0.38639
1484.0,0.38639
1484.4,0.38639
1484.9,0.38639
1485.3,0.3864
1485.7,0.38643
1486.2,0.38647
1486.6,0.38648
1487.0,0.38643
1487.4,0.38645
1487.9,0.38656
1488.3,0.3866
1488.7,0.3866
1489.1,0.3866
1489.6,0.38661
1490.0,0.38665
1490.4,0.38667
1490.8,0.38664
1491.3,0.38668
1491.7,0.38671
1492.1,0.38675
1492.6,0.38678
1493.0,0.38674
1493.4,0.38676
1493.9,0.38675
1494.3,0.38675
1494.7,0.38679
1495.2,0.38677
1495.6,0.38677
1496.0,0.38681
1496.4,0.38679
1496.9,0.38686
1497.3,0.38692
1497.7,0.38691
1498.2,0.38682
1498.6,0.38683
1499.0,0.3869
1499.5,0.38696
1499.9,0.38698
1500.3,0.38698
1500.8,0.3869
1501.2,0.38688
1501.7,0.38693
1502.1,0.38701
1502.5,0.38707
1502.9,0.38705
1503.4,0.38701
1503.8,0.38704
1504.3,0.38705
1504.7,0.38703
1505.1,0.38703
1505.6,0.38704
1506.0,0.38706
1506.4,0.38702
1506.9,0.38704
1507.3,0.38705
1507.8,0.38702
1508.2,0.38706
1508.6,0.38707
1509.1,0.38708
1509.5,0.3871
1510.0,0.38711
1510.4,0.38711
1510.8,0.38711
1511.3,0.38712
1511.7,0.38716
1512.2,0.38714
1512.6,0.38715
1513.0,0.38718
1513.5,0.38717
1513.9,0.38716
1514.4,0.38725
1514.8,0.38727
1515.3,0.3872
1515.7,0.38722
1516.1,0.38728
1516.6,0.38723
1517.0,0.38721
1517.5,0.38723
1517.9,0.38727
1518.4,0.38734
1518.8,0.38734
1519.3,0.38731
1519.7,0.38736
1520.1,0.38739
1520.6,0.38738
1521.0,0.38739
1521.5,0.38736
1521.9,0.38737
1522.4,0.38738
1522.8,0.38736
1523.3,0.3874
1523.7,0.38742
1524.2,0.38741
1524.6,0.38747
1525.1,0.38743
1525.5,0.38742
1525.9,0.38747
1526.4,0.38745
1526.8,0.38747
1527.3,0.38747
1527.8,0.38752
1528.2,0.38759
1528.7,0.38752
1529.1,0.38755
1529.6,0.38758
1530.0,0.38757
1530.5,0.38756
1530.9,0.38757
1531.4,0.38765
1531.8,0.38769
1532.3,0.38767
1532.7,0.38765
1533.2,0.38767
1533.6,0.38763
1534.1,0.38763
1534.5,0.3877
1535.0,0.38774
1535.4,0.38776
1535.9,0.38773
1536.3,0.38769
1536.8,0.38767
1537.3,0.38772
1537.7,0.38775
1538.2,0.38772
1538.6,0.3877
1539.1,0.38775
1539.6,0.38779
1540.0,0.38778
1540.5,0.38779
1540.9,0.38782
1541.4,0.38781
1541.8,0.38784
1542.3,0.38786
