Composition,
Date Added,1996-02-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12002,440"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt Sample #12002, Mare Basalt "
References,"Lofgren & Lofgren, 1981. Lunar and Plan. Contrib. 438, p.58."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Speckled, medium brownish gray Mare Basalt  "
Sample ID,C2LS34
Original Sample ID,LS-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04978
305.0,0.05769
310.0,0.05612
315.0,0.05722
320.0,0.05812
325.0,0.0598
330.0,0.06079
335.0,0.06332
340.0,0.06469
345.0,0.06617
350.0,0.06816
355.0,0.07056
360.0,0.07317
365.0,0.07581
370.0,0.07741
375.0,0.08038
380.0,0.08353
385.0,0.08635
390.0,0.08891
395.0,0.09075
400.0,0.09332
405.0,0.09528
410.0,0.09724
415.0,0.09939
420.0,0.10084
425.0,0.10177
430.0,0.10256
435.0,0.10367
440.0,0.10462
445.0,0.10545
450.0,0.10565
455.0,0.10604
460.0,0.10722
465.0,0.10849
470.0,0.11013
475.0,0.11193
480.0,0.11329
485.0,0.1142
490.0,0.11556
495.0,0.11626
500.0,0.11736
505.0,0.11769
510.0,0.11935
515.0,0.12239
520.0,0.12507
525.0,0.12658
530.0,0.12807
535.0,0.12914
540.0,0.13102
545.0,0.13174
550.0,0.133
555.0,0.13459
560.0,0.13633
565.0,0.13769
570.0,0.13865
575.0,0.13973
580.0,0.14048
585.0,0.14119
590.0,0.14189
595.0,0.14264
600.0,0.1431
605.0,0.14433
610.0,0.14462
615.0,0.14492
620.0,0.14524
625.0,0.14608
630.0,0.14673
635.0,0.14756
640.0,0.14864
645.0,0.14971
650.0,0.15076
655.0,0.15188
660.0,0.15273
665.0,0.1538
670.0,0.15453
675.0,0.15608
680.0,0.15732
685.0,0.1575
690.0,0.15837
695.0,0.15922
700.0,0.15994
705.0,0.1609
710.0,0.16161
715.0,0.16203
720.0,0.16217
725.0,0.16261
730.0,0.163
735.0,0.16263
740.0,0.16248
745.0,0.1613
750.0,0.16078
755.0,0.15891
760.0,0.15726
765.0,0.15552
770.0,0.154
775.0,0.15217
780.0,0.14955
785.0,0.14722
790.0,0.14452
795.0,0.14139
800.0,0.13801
805.0,0.13457
810.0,0.13097
815.0,0.12763
820.0,0.12449
825.0,0.12064
830.0,0.1175
835.0,0.11456
840.0,0.11138
845.0,0.1084
850.0,0.10502
855.0,0.10225
860.0,0.10008
865.0,0.09774
870.0,0.09508
875.0,0.09286
880.0,0.09074
885.0,0.0888
890.0,0.08722
895.0,0.08574
900.0,0.08432
905.0,0.08289
910.0,0.08144
915.0,0.08128
920.0,0.07986
925.0,0.079
930.0,0.07795
935.0,0.07729
940.0,0.07654
945.0,0.07594
950.0,0.07542
955.0,0.07474
960.0,0.07454
965.0,0.07409
970.0,0.07376
975.0,0.07343
980.0,0.07354
985.0,0.07321
990.0,0.07301
995.0,0.07316
1000.0,0.07314
1005.0,0.07336
1010.0,0.07342
1015.0,0.07417
1020.0,0.07422
1025.0,0.07479
1030.0,0.07556
1035.0,0.07593
1040.0,0.07704
1045.0,0.0778
1050.0,0.07869
1055.0,0.07973
1060.0,0.08076
1065.0,0.08198
1070.0,0.08319
1075.0,0.08445
1080.0,0.08587
1085.0,0.08759
1090.0,0.08893
1095.0,0.09061
1100.0,0.092
1105.0,0.09391
1110.0,0.09568
1115.0,0.09738
1120.0,0.09915
1125.0,0.10086
1130.0,0.10284
1135.0,0.10431
1140.0,0.10569
1145.0,0.10727
1150.0,0.10869
1155.0,0.11014
1160.0,0.11143
1165.0,0.11253
1170.0,0.11332
1175.0,0.11465
1180.0,0.11558
1185.0,0.11595
1190.0,0.11711
1195.0,0.11754
1200.0,0.11824
1205.0,0.1188
1210.0,0.11942
1215.0,0.12017
1220.0,0.12024
1225.0,0.12077
1230.0,0.12118
1235.0,0.12152
1240.0,0.12193
1245.0,0.12219
1250.0,0.12255
1255.0,0.12313
1260.0,0.12367
1265.0,0.12438
1270.0,0.12487
1275.0,0.1254
1280.0,0.12618
1285.0,0.12679
1290.0,0.12714
1295.0,0.12807
1300.0,0.12868
1305.0,0.12929
1310.0,0.13019
1315.0,0.13098
1320.0,0.1316
1325.0,0.13223
1330.0,0.13339
1335.0,0.13371
1340.0,0.13469
1345.0,0.13559
1350.0,0.13608
1355.0,0.13688
1360.0,0.13746
1365.0,0.1392
1370.0,0.14012
1375.0,0.14069
1380.0,0.14098
1385.0,0.14318
1390.0,0.14369
1395.0,0.14408
1400.0,0.1447
1405.0,0.1459
1410.0,0.14729
1415.0,0.14801
1420.0,0.14907
1425.0,0.14993
1430.0,0.15026
1435.0,0.1511
1440.0,0.15195
1445.0,0.15261
1450.0,0.15372
1455.0,0.15409
1460.0,0.15507
1465.0,0.15536
1470.0,0.15668
1475.0,0.15694
1480.0,0.15795
1485.0,0.15848
1490.0,0.15876
1495.0,0.15904
1500.0,0.15975
1505.0,0.16036
1510.0,0.16057
1515.0,0.16106
1520.0,0.16154
1525.0,0.16194
1530.0,0.16213
1535.0,0.16206
1540.0,0.16243
1545.0,0.16271
1550.0,0.16272
1555.0,0.1629
1560.0,0.16299
1565.0,0.16299
1570.0,0.16288
1575.0,0.16302
1580.0,0.16256
1585.0,0.16267
1590.0,0.1623
1595.0,0.16189
1600.0,0.16162
1605.0,0.16121
1610.0,0.16102
1615.0,0.16094
1620.0,0.16064
1625.0,0.16
1630.0,0.15954
1635.0,0.15888
1640.0,0.1589
1645.0,0.15799
1650.0,0.15777
1655.0,0.15672
1660.0,0.15649
1665.0,0.15538
1670.0,0.15499
1675.0,0.15445
1680.0,0.15372
1685.0,0.15309
1690.0,0.15193
1695.0,0.15151
1700.0,0.15119
1705.0,0.15016
1710.0,0.1496
1715.0,0.14871
1720.0,0.14801
1725.0,0.14722
1730.0,0.14629
1735.0,0.14586
1740.0,0.14516
1745.0,0.14449
1750.0,0.1436
1755.0,0.14311
1760.0,0.14215
1765.0,0.14147
1770.0,0.14067
1775.0,0.14019
1780.0,0.13938
1785.0,0.13876
1790.0,0.13802
1795.0,0.13728
1800.0,0.13663
1805.0,0.13604
1810.0,0.13545
1815.0,0.13474
1820.0,0.13407
1825.0,0.13345
1830.0,0.1327
1835.0,0.13201
1840.0,0.13188
1845.0,0.13097
1850.0,0.13045
1855.0,0.12942
1860.0,0.12914
1865.0,0.12818
1870.0,0.12751
1875.0,0.12793
1880.0,0.12681
1885.0,0.12625
1890.0,0.12561
1895.0,0.12491
1900.0,0.12413
1905.0,0.12398
1910.0,0.12362
1915.0,0.12311
1920.0,0.12237
1925.0,0.12229
1930.0,0.12147
1935.0,0.12091
1940.0,0.12064
1945.0,0.12009
1950.0,0.11958
1955.0,0.11909
1960.0,0.11875
1965.0,0.11829
1970.0,0.11812
1975.0,0.11753
1980.0,0.11715
1985.0,0.11686
1990.0,0.11677
1995.0,0.11638
2000.0,0.11566
2005.0,0.11526
2010.0,0.11513
2015.0,0.1148
2020.0,0.11448
2025.0,0.11423
2030.0,0.11386
2035.0,0.1136
2040.0,0.11329
2045.0,0.11314
2050.0,0.11271
2055.0,0.11239
2060.0,0.11222
2065.0,0.11217
2070.0,0.11176
2075.0,0.11137
2080.0,0.11156
2085.0,0.11118
2090.0,0.11103
2095.0,0.11077
2100.0,0.11076
2105.0,0.11049
2110.0,0.11026
2115.0,0.11036
2120.0,0.11014
2125.0,0.1098
2130.0,0.1096
2135.0,0.10975
2140.0,0.10952
2145.0,0.10927
2150.0,0.10902
2155.0,0.10927
2160.0,0.10897
2165.0,0.1087
2170.0,0.10877
2175.0,0.10871
2180.0,0.10874
2185.0,0.10852
2190.0,0.10856
2195.0,0.10847
2200.0,0.10859
2205.0,0.10845
2210.0,0.10858
2215.0,0.10868
2220.0,0.10865
2225.0,0.10864
2230.0,0.10909
2235.0,0.1089
2240.0,0.10892
2245.0,0.10915
2250.0,0.10938
2255.0,0.10957
2260.0,0.10949
2265.0,0.10966
2270.0,0.1102
2275.0,0.11047
2280.0,0.11051
2285.0,0.11058
2290.0,0.11064
2295.0,0.11094
2300.0,0.11153
2305.0,0.1113
2310.0,0.1117
2315.0,0.11185
2320.0,0.1118
2325.0,0.11203
2330.0,0.11244
2335.0,0.11255
2340.0,0.11308
2345.0,0.11331
2350.0,0.11362
2355.0,0.11369
2360.0,0.11398
2365.0,0.11431
2370.0,0.11454
2375.0,0.11488
2380.0,0.11503
2385.0,0.1156
2390.0,0.11628
2395.0,0.11664
2400.0,0.11701
2405.0,0.11754
2410.0,0.11808
2415.0,0.11848
2420.0,0.11909
2425.0,0.11951
2430.0,0.12017
2435.0,0.12023
2440.0,0.12094
2445.0,0.12124
2450.0,0.12167
2455.0,0.12221
2460.0,0.12308
2465.0,0.12351
2470.0,0.12409
2475.0,0.12522
2480.0,0.12579
2485.0,0.12583
2490.0,0.12646
2495.0,0.12716
2500.0,0.12787
2505.0,0.12863
2510.0,0.12906
2515.0,0.12954
2520.0,0.13042
2525.0,0.13121
2530.0,0.13184
2535.0,0.13315
2540.0,0.13372
2545.0,0.13463
2550.0,0.13541
2555.0,0.13689
2560.0,0.1384
2565.0,0.13993
2570.0,0.13774
2575.0,0.13917
2580.0,0.13926
2585.0,0.14153
2590.0,0.14213
2595.0,0.14343
2600.0,0.14383
