Composition,
Date Added,2010-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13811
285.0,0.0799
290.0,0.05873
295.0,0.0496
300.0,0.04671
305.0,0.04587
310.0,0.04646
315.0,0.04734
320.0,0.04863
325.0,0.04916
330.0,0.05049
335.0,0.05196
340.0,0.05333
345.0,0.05404
350.0,0.05375
355.0,0.05384
360.0,0.05379
365.0,0.05429
370.0,0.05474
375.0,0.05649
380.0,0.05904
385.0,0.06175
390.0,0.06656
395.0,0.06794
400.0,0.07026
405.0,0.0715
410.0,0.07337
415.0,0.07586
420.0,0.07918
425.0,0.08168
430.0,0.08516
435.0,0.08876
440.0,0.09152
445.0,0.09426
450.0,0.09853
455.0,0.10346
460.0,0.10811
465.0,0.11213
470.0,0.11606
475.0,0.12018
480.0,0.12423
485.0,0.128
490.0,0.13089
495.0,0.13274
500.0,0.13365
505.0,0.13515
510.0,0.13815
515.0,0.14231
520.0,0.14635
525.0,0.15183
530.0,0.16203
535.0,0.1766
540.0,0.19086
545.0,0.20217
550.0,0.21227
555.0,0.22659
560.0,0.24317
565.0,0.25934
570.0,0.2714
575.0,0.27834
580.0,0.28137
585.0,0.28134
590.0,0.2788
595.0,0.27424
600.0,0.2686
605.0,0.26209
610.0,0.25529
615.0,0.24942
620.0,0.24364
625.0,0.23865
630.0,0.23484
635.0,0.2316
640.0,0.22976
645.0,0.22917
650.0,0.22941
655.0,0.23074
660.0,0.23335
665.0,0.23754
670.0,0.24248
675.0,0.24849
680.0,0.25601
685.0,0.26468
690.0,0.27468
695.0,0.2852
700.0,0.29613
705.0,0.30801
710.0,0.31984
715.0,0.33247
720.0,0.34434
725.0,0.35599
730.0,0.36625
735.0,0.37589
740.0,0.38526
745.0,0.39305
750.0,0.40017
755.0,0.40575
760.0,0.41141
765.0,0.41623
770.0,0.42072
775.0,0.42365
780.0,0.42697
785.0,0.42954
790.0,0.43136
795.0,0.43338
800.0,0.43488
805.0,0.43637
810.0,0.43677
815.0,0.43767
820.0,0.43776
825.0,0.4377
830.0,0.43851
835.0,0.43843
840.0,0.43746
845.0,0.43746
850.0,0.43639
855.0,0.43511
860.0,0.43412
865.0,0.43313
870.0,0.4319
875.0,0.43106
880.0,0.42983
885.0,0.42793
890.0,0.42655
895.0,0.42561
900.0,0.42479
905.0,0.42294
910.0,0.42353
915.0,0.42229
920.0,0.42233
925.0,0.42089
930.0,0.42068
935.0,0.41924
940.0,0.41971
945.0,0.41989
950.0,0.41826
955.0,0.41762
960.0,0.41706
965.0,0.41698
970.0,0.41658
975.0,0.41711
980.0,0.41652
985.0,0.41728
990.0,0.41604
995.0,0.41745
1000.0,0.41704
1005.0,0.41675
1010.0,0.41742
1015.0,0.41743
1020.0,0.41791
1025.0,0.41715
1030.0,0.41732
1035.0,0.41861
1040.0,0.41787
1045.0,0.41944
1050.0,0.41893
1055.0,0.42189
1060.0,0.42033
1065.0,0.42134
1070.0,0.42146
1075.0,0.42238
1080.0,0.42171
1085.0,0.42378
1090.0,0.42489
1095.0,0.42435
1100.0,0.42529
1105.0,0.42577
1110.0,0.42621
1115.0,0.42728
1120.0,0.42854
1125.0,0.42774
1130.0,0.4301
1135.0,0.43013
1140.0,0.43106
1145.0,0.43165
1150.0,0.43249
1155.0,0.43332
1160.0,0.43459
1165.0,0.43586
1170.0,0.43722
1175.0,0.43944
1180.0,0.44139
1185.0,0.44158
1190.0,0.44289
1195.0,0.44482
1200.0,0.44538
1205.0,0.44865
1210.0,0.44812
1215.0,0.45064
1220.0,0.45204
1225.0,0.45402
1230.0,0.45568
1235.0,0.45844
1240.0,0.45927
1245.0,0.46052
1250.0,0.46309
1255.0,0.46472
1260.0,0.46524
1265.0,0.46761
1270.0,0.46877
1275.0,0.47052
1280.0,0.4719
1285.0,0.47405
1290.0,0.47551
1295.0,0.47716
1300.0,0.47937
1305.0,0.47986
1310.0,0.4826
1315.0,0.48446
1320.0,0.48556
1325.0,0.48619
1330.0,0.48851
1335.0,0.49047
1340.0,0.49179
1345.0,0.49204
1350.0,0.49197
1355.0,0.49262
1360.0,0.49429
1365.0,0.49515
1370.0,0.49808
1375.0,0.49565
1380.0,0.4949
1385.0,0.49361
1390.0,0.49028
1395.0,0.48144
1400.0,0.47098
1405.0,0.4587
1410.0,0.45442
1415.0,0.45454
1420.0,0.45425
1425.0,0.45633
1430.0,0.45707
1435.0,0.45952
1440.0,0.46115
1445.0,0.46709
1450.0,0.47743
1455.0,0.48119
1460.0,0.48608
1465.0,0.48846
1470.0,0.4935
1475.0,0.49702
1480.0,0.5007
1485.0,0.50338
1490.0,0.50717
1495.0,0.5101
1500.0,0.51453
1505.0,0.51583
1510.0,0.51794
1515.0,0.52047
1520.0,0.52322
1525.0,0.52403
1530.0,0.52706
1535.0,0.52831
1540.0,0.53028
1545.0,0.53212
1550.0,0.53485
1555.0,0.53552
1560.0,0.53737
1565.0,0.53894
1570.0,0.54015
1575.0,0.54049
1580.0,0.54276
1585.0,0.54361
1590.0,0.54449
1595.0,0.54641
1600.0,0.54779
1605.0,0.54768
1610.0,0.54872
1615.0,0.55134
1620.0,0.55049
1625.0,0.55254
1630.0,0.55354
1635.0,0.55374
1640.0,0.55547
1645.0,0.55508
1650.0,0.55692
1655.0,0.55703
1660.0,0.55872
1665.0,0.55926
1670.0,0.56023
1675.0,0.56024
1680.0,0.56076
1685.0,0.56161
1690.0,0.56247
1695.0,0.56248
1700.0,0.5638
1705.0,0.56396
1710.0,0.56422
1715.0,0.56459
1720.0,0.56411
1725.0,0.56565
1730.0,0.56493
1735.0,0.56481
1740.0,0.56482
1745.0,0.56504
1750.0,0.56481
1755.0,0.56524
1760.0,0.56526
1765.0,0.56524
1770.0,0.56458
1775.0,0.56461
1780.0,0.56392
1785.0,0.56491
1790.0,0.56521
1795.0,0.56448
1800.0,0.56553
1805.0,0.56434
1810.0,0.56513
1815.0,0.5661
1820.0,0.565
1825.0,0.56589
1830.0,0.56576
1835.0,0.56476
1840.0,0.56513
1845.0,0.56504
1850.0,0.56231
1855.0,0.56087
1860.0,0.55788
1865.0,0.55393
1870.0,0.54609
1875.0,0.5376
1880.0,0.52135
1885.0,0.49647
1890.0,0.46331
1895.0,0.41721
1900.0,0.37567
1905.0,0.35353
1910.0,0.3589
1915.0,0.37463
1920.0,0.38994
1925.0,0.40267
1930.0,0.41104
1935.0,0.4169
1940.0,0.42103
1945.0,0.42519
1950.0,0.42798
1955.0,0.43062
1960.0,0.43501
1965.0,0.43893
1970.0,0.44263
1975.0,0.44747
1980.0,0.45191
1985.0,0.45746
1990.0,0.46241
1995.0,0.46758
2000.0,0.47363
2005.0,0.4796
2010.0,0.4845
2015.0,0.49078
2020.0,0.49494
2025.0,0.49955
2030.0,0.50267
2035.0,0.50603
2040.0,0.50888
2045.0,0.51205
2050.0,0.51466
2055.0,0.51787
2060.0,0.51967
2065.0,0.52074
2070.0,0.52337
2075.0,0.52504
2080.0,0.52634
2085.0,0.52682
2090.0,0.52865
2095.0,0.52915
2100.0,0.53164
2105.0,0.53274
2110.0,0.53401
2115.0,0.53469
2120.0,0.53539
2125.0,0.53712
2130.0,0.53785
2135.0,0.53969
2140.0,0.53904
2145.0,0.54022
2150.0,0.54031
2155.0,0.54159
2160.0,0.54172
2165.0,0.54073
2170.0,0.54112
2175.0,0.53889
2180.0,0.53713
2185.0,0.53464
2190.0,0.53376
2195.0,0.53035
2200.0,0.52714
2205.0,0.52709
2210.0,0.52438
2215.0,0.52315
2220.0,0.52121
2225.0,0.51822
2230.0,0.51431
2235.0,0.51079
2240.0,0.50782
2245.0,0.50519
2250.0,0.50181
2255.0,0.50288
2260.0,0.50493
2265.0,0.50234
2270.0,0.49496
2275.0,0.48417
2280.0,0.46951
2285.0,0.45188
2290.0,0.4362
2295.0,0.42796
2300.0,0.42651
2305.0,0.43646
2310.0,0.45106
2315.0,0.46591
2320.0,0.47225
2325.0,0.47429
2330.0,0.47416
2335.0,0.47398
2340.0,0.47272
2345.0,0.46936
2350.0,0.46555
2355.0,0.46106
2360.0,0.45698
2365.0,0.45094
2370.0,0.4446
2375.0,0.43756
2380.0,0.42917
2385.0,0.42268
2390.0,0.414
2395.0,0.4103
2400.0,0.40849
2405.0,0.41086
2410.0,0.41217
2415.0,0.41292
2420.0,0.4132
2425.0,0.41208
2430.0,0.40983
2435.0,0.40625
2440.0,0.40374
2445.0,0.40005
2450.0,0.39631
2455.0,0.39166
2460.0,0.38706
2465.0,0.383
2470.0,0.37792
2475.0,0.37298
