Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE70
Original Sample ID,BE-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,93.57
285.0,98.97
290.0,110.98
295.0,125.78
300.0,140.68
305.0,155.31
310.0,169.04
315.0,181.56
320.0,192.88
325.0,202.85
330.0,212.98
335.0,220.72
340.0,228.25
345.0,234.78
350.0,240.3
355.0,246.37
360.0,252.91
365.0,258.62
370.0,263.65
375.0,267.03
380.0,271.26
385.0,275.09
390.0,277.96
395.0,281.28
400.0,284.05
405.0,285.91
410.0,289.71
415.0,292.43
420.0,294.78
425.0,296.86
430.0,298.64
435.0,300.48
440.0,301.25
445.0,302.46
450.0,303.51
455.0,305.05
460.0,307.0
465.0,309.02
470.0,310.62
475.0,312.12
480.0,313.86
485.0,315.51
490.0,317.29
495.0,318.7
500.0,320.74
505.0,322.02
510.0,323.26
515.0,325.11
520.0,326.35
525.0,327.92
530.0,329.36
535.0,330.31
540.0,331.43
545.0,332.81
550.0,334.19
555.0,336.13
560.0,338.7
565.0,340.27
570.0,342.23
575.0,344.2
580.0,346.28
585.0,348.21
590.0,350.88
595.0,351.16
600.0,352.53
605.0,354.05
610.0,355.3
615.0,355.78
620.0,356.8
625.0,357.63
630.0,358.18
635.0,359.18
640.0,359.46
645.0,360.3
650.0,360.9
655.0,361.26
660.0,362.15
665.0,363.16
670.0,363.81
675.0,365.06
680.0,365.69
685.0,366.34
690.0,366.87
695.0,367.2
700.0,367.38
705.0,366.22
710.0,366.23
715.0,366.48
720.0,366.83
725.0,366.31
730.0,366.44
735.0,366.75
740.0,366.61
745.0,366.38
750.0,366.76
755.0,365.79
760.0,365.72
765.0,365.92
770.0,365.85
775.0,365.59
780.0,365.45
785.0,364.99
790.0,364.28
795.0,363.76
800.0,363.34
805.0,362.56
810.0,362.01
815.0,360.97
820.0,360.01
825.0,358.76
830.0,357.73
835.0,356.28
840.0,355.39
845.0,353.67
850.0,352.02
855.0,350.55
860.0,349.78
865.0,347.09
870.0,345.73
875.0,344.77
880.0,342.92
885.0,341.14
890.0,339.68
895.0,338.93
900.0,337.68
905.0,336.65
910.0,335.23
915.0,334.37
920.0,333.4
925.0,332.86
930.0,331.35
935.0,329.9
940.0,329.81
945.0,329.82
950.0,329.14
955.0,329.4
960.0,328.46
965.0,328.26
970.0,328.8
975.0,329.09
980.0,328.09
985.0,328.85
990.0,329.31
995.0,329.97
1000.0,330.53
1005.0,331.87
1010.0,332.85
1015.0,333.68
1020.0,334.68
1025.0,335.57
1030.0,336.95
1035.0,337.93
1040.0,340.12
1045.0,341.06
1050.0,342.51
1055.0,344.22
1060.0,345.91
1065.0,347.96
1070.0,350.58
1075.0,352.45
1080.0,353.96
1085.0,356.2
1090.0,356.58
1095.0,359.21
1100.0,361.17
