Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 31H-3 67-68
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF21
Original Sample ID,NF-DWM-021
Viewing Geometry,
Wavelength,Response
350.0,404.49
360.0,429.5
370.0,446.05
380.0,483.1
390.0,519.77
400.0,543.99
410.0,563.26
420.0,589.06
430.0,605.9
440.0,620.45
450.0,636.91
460.0,657.42
470.0,669.52
480.0,681.21
490.0,689.74
500.0,696.43
510.0,705.49
520.0,712.4
530.0,724.41
540.0,734.04
550.0,740.47
560.0,748.6
570.0,753.53
580.0,754.01
590.0,756.63
600.0,755.26
610.0,754.24
620.0,751.69
630.0,750.11
640.0,751.42
650.0,752.12
660.0,753.49
670.0,756.05
680.0,757.18
690.0,758.19
700.0,758.59
710.0,758.71
720.0,761.08
730.0,760.27
740.0,762.45
750.0,763.09
760.0,762.04
770.0,765.76
780.0,767.49
790.0,769.75
800.0,771.3
810.0,771.27
820.0,773.35
830.0,775.65
840.0,775.83
850.0,775.32
860.0,777.43
870.0,777.65
880.0,777.46
890.0,776.42
900.0,776.04
910.0,776.13
920.0,775.94
930.0,777.42
940.0,776.51
950.0,777.35
960.0,777.85
970.0,778.27
980.0,778.44
990.0,778.68
1000.0,778.42
1010.0,778.9
1020.0,778.54
1030.0,776.2
1040.0,777.06
1050.0,775.97
1060.0,776.38
1070.0,777.24
1080.0,776.61
1090.0,777.28
1100.0,777.35
1110.0,777.67
1120.0,777.75
1130.0,778.75
1140.0,779.97
1150.0,779.96
1160.0,781.14
1170.0,782.83
1180.0,784.39
1190.0,785.6
1200.0,786.97
1210.0,788.93
1220.0,790.92
1230.0,793.56
1240.0,795.33
1250.0,796.92
1260.0,797.97
1270.0,800.54
1280.0,801.79
1290.0,802.54
1300.0,804.9
1310.0,806.75
1320.0,807.02
1330.0,808.45
1340.0,810.11
1350.0,810.75
1360.0,808.54
1370.0,808.91
1380.0,810.06
1390.0,806.51
1400.0,799.55
1410.0,792.57
1420.0,783.42
1430.0,794.85
1440.0,802.7
1450.0,809.27
1460.0,813.14
1470.0,816.46
1480.0,819.01
1490.0,822.07
1500.0,825.8
1510.0,827.77
1520.0,830.53
1530.0,832.97
1540.0,834.39
1550.0,836.77
1560.0,838.43
1570.0,839.31
1580.0,841.74
1590.0,846.16
1600.0,847.01
1610.0,849.36
1620.0,850.68
1630.0,850.25
1640.0,851.31
1650.0,853.13
1660.0,850.79
1670.0,852.99
1680.0,854.22
1690.0,855.28
1700.0,856.12
1710.0,856.18
1720.0,856.78
1730.0,857.12
1740.0,856.62
1750.0,857.36
1760.0,856.91
1770.0,856.24
1780.0,857.86
1790.0,857.32
1800.0,857.96
1810.0,856.12
1820.0,856.73
1830.0,856.81
1840.0,854.53
1850.0,854.49
1860.0,852.23
1870.0,844.62
1880.0,834.07
1890.0,813.16
1900.0,778.88
1910.0,760.16
1920.0,767.07
1930.0,778.58
1940.0,786.2
1950.0,790.86
1960.0,794.61
1970.0,798.92
1980.0,803.04
1990.0,807.81
2000.0,813.35
2010.0,819.85
2020.0,825.39
2030.0,830.9
2040.0,834.57
2050.0,837.29
2060.0,839.85
2070.0,840.72
2080.0,841.74
2090.0,841.32
2100.0,841.71
2110.0,840.51
2120.0,841.13
2130.0,839.9
2140.0,835.88
2150.0,828.06
2160.0,818.53
2170.0,813.57
2180.0,808.27
2190.0,801.93
2200.0,791.67
2210.0,774.24
2220.0,795.68
2230.0,798.9
2240.0,797.26
2250.0,796.47
2260.0,799.57
2270.0,799.5
2280.0,792.78
2290.0,782.81
2300.0,775.36
2310.0,769.82
2320.0,763.24
2330.0,751.51
2340.0,739.91
2350.0,740.46
2360.0,752.72
2370.0,760.51
2380.0,758.54
2390.0,757.97
2400.0,758.78
2410.0,755.72
2420.0,749.49
2430.0,741.66
2440.0,731.89
2450.0,723.49
2460.0,714.23
2470.0,703.34
2480.0,692.44
2490.0,681.9
2500.0,676.73
2502.0,674.88
2503.2,673.41
2504.4,672.49
2505.6,671.22
2506.8,671.15
2508.0,671.54
2509.3,670.04
2510.5,669.4
2511.7,668.73
2512.9,668.96
2514.1,668.54
2515.3,667.25
2516.6,667.12
2517.8,666.89
2519.0,665.11
2520.2,663.33
2521.5,663.03
2522.7,661.55
2523.9,656.83
2525.2,655.69
2526.4,656.27
2527.6,653.39
2528.8,649.33
2530.1,648.5
2531.3,647.42
2532.6,647.16
2533.8,645.45
2535.0,642.9
2536.3,641.75
2537.5,642.79
2538.8,643.24
2540.0,643.76
2541.2,644.1
2542.5,643.56
2543.7,643.34
2545.0,647.29
2546.2,651.49
2547.5,654.23
2548.7,655.67
2550.0,658.52
2551.2,660.05
2552.5,661.94
2553.8,663.41
2555.0,666.22
2556.3,668.0
2557.5,669.96
2558.8,671.92
2560.1,673.59
2561.3,673.8
2562.6,674.61
2563.9,674.43
2565.1,676.58
2566.4,677.77
2567.7,678.67
2568.9,677.91
2570.2,677.4
2571.5,677.16
2572.8,676.69
2574.0,674.44
2575.3,675.18
2576.6,674.79
2577.9,675.29
2579.2,676.29
2580.5,676.87
2581.7,674.38
2583.0,673.44
2584.3,672.29
2585.6,673.92
2586.9,673.64
2588.2,671.4
2589.5,671.05
2590.8,671.88
2592.1,670.35
2593.4,669.04
2594.7,667.96
2596.0,668.34
2597.3,668.76
2598.6,670.1
2599.9,670.9
2601.2,672.05
2602.5,671.24
2603.8,669.78
2605.1,667.74
2606.4,667.78
2607.7,668.48
2609.0,668.74
2610.3,667.34
2611.7,666.35
2613.0,665.38
2614.3,664.51
2615.6,664.09
2616.9,663.32
2618.3,661.45
2619.6,661.93
2620.9,660.23
2622.2,660.54
2623.6,660.44
2624.9,659.73
2626.2,658.28
2627.5,656.94
2628.9,656.2
2630.2,654.97
2631.5,652.62
2632.9,652.93
2634.2,651.68
2635.6,650.19
2636.9,647.92
2638.2,647.37
2639.6,646.71
2640.9,645.07
2642.3,643.43
2643.6,643.63
2645.0,642.28
2646.3,640.5
2647.7,638.81
2649.0,637.65
2650.4,634.6
2651.7,633.13
2653.1,631.44
2654.4,630.32
2655.8,627.96
2657.2,625.91
2658.5,622.58
2659.9,618.96
2661.3,616.7
2662.6,614.17
2664.0,611.21
2665.4,608.19
2666.7,604.44
2668.1,600.59
2669.5,597.73
2670.9,593.4
2672.2,586.74
2673.6,582.46
2675.0,576.46
2676.4,572.14
2677.8,564.42
2679.1,557.18
2680.5,548.31
2681.9,540.98
2683.3,529.74
2684.7,516.49
2686.1,504.35
2687.5,490.46
2688.9,470.83
2690.3,449.7
2691.7,426.31
2693.1,403.09
2694.5,375.06
2695.9,346.65
2697.3,320.48
2698.7,293.98
2700.1,267.29
2701.5,240.33
2702.9,212.53
2704.3,194.02
2705.7,185.33
2707.1,187.42
2708.5,197.16
2710.0,213.88
2711.4,233.63
2712.8,250.31
2714.2,262.16
2715.6,271.57
2717.1,276.03
2718.5,275.85
2719.9,272.25
2721.3,265.19
2722.8,254.94
2724.2,247.58
2725.6,239.46
2727.1,235.17
2728.5,231.64
2729.9,228.58
2731.4,225.05
2732.8,219.06
2734.2,212.44
2735.7,208.76
2737.1,205.89
2738.6,203.84
2740.0,202.21
2741.5,202.23
2742.9,204.28
2744.4,205.63
2745.8,205.58
2747.3,205.36
2748.7,204.5
2750.2,202.29
2751.7,199.17
2753.1,196.33
2754.6,191.8
2756.1,183.74
2757.5,174.79
2759.0,168.13
2760.5,158.14
2761.9,149.13
2763.4,149.71
2764.9,163.69
2766.3,178.97
2767.8,189.64
2769.3,198.16
2770.8,203.48
2772.3,206.52
2773.7,208.21
2775.2,208.99
2776.7,209.53
2778.2,209.68
2779.7,210.67
2781.2,212.81
2782.7,214.19
2784.2,216.17
2785.7,217.99
2787.2,219.57
2788.7,221.88
2790.2,222.75
2791.7,224.39
