Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,PCA 91008 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK015
Original Sample ID,HK-REM-015
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01279
330.0,0.01282
340.0,0.01288
350.0,0.0129
360.0,0.01289
370.0,0.01283
380.0,0.01274
390.0,0.01278
400.0,0.01288
410.0,0.01287
420.0,0.01292
430.0,0.01286
440.0,0.01299
450.0,0.01299
460.0,0.01303
470.0,0.01307
480.0,0.01317
490.0,0.01324
500.0,0.01338
510.0,0.01351
520.0,0.01357
530.0,0.01364
540.0,0.0137
550.0,0.01378
560.0,0.01394
570.0,0.01401
580.0,0.01408
590.0,0.01415
600.0,0.01419
610.0,0.0143
620.0,0.01435
630.0,0.01441
640.0,0.01447
650.0,0.01452
660.0,0.01463
670.0,0.01466
680.0,0.0147
690.0,0.01476
700.0,0.01484
710.0,0.0149
720.0,0.01498
730.0,0.01507
740.0,0.01514
750.0,0.01521
760.0,0.01528
770.0,0.01536
780.0,0.01542
790.0,0.01549
800.0,0.01555
810.0,0.01561
820.0,0.01566
830.0,0.01571
840.0,0.01575
850.0,0.01581
860.0,0.01584
870.0,0.01587
880.0,0.0159
890.0,0.01597
900.0,0.016
910.0,0.01601
920.0,0.01601
930.0,0.01598
940.0,0.01597
950.0,0.01598
960.0,0.01599
970.0,0.01599
980.0,0.01607
990.0,0.0161
1000.0,0.01612
1010.0,0.01612
1020.0,0.01609
1030.0,0.01607
1040.0,0.01606
1050.0,0.01615
1060.0,0.01619
1070.0,0.01623
1080.0,0.01628
1090.0,0.01635
1100.0,0.01641
1110.0,0.01638
1120.0,0.01644
1130.0,0.0165
1140.0,0.01652
1150.0,0.01651
1160.0,0.0165
1170.0,0.01657
1180.0,0.01658
1190.0,0.01663
1200.0,0.01674
1210.0,0.0168
1220.0,0.01682
1230.0,0.01684
1240.0,0.01685
1250.0,0.01684
1260.0,0.01682
1270.0,0.01682
1280.0,0.01687
1290.0,0.01688
1300.0,0.0169
1310.0,0.01699
1320.0,0.01706
1330.0,0.0171
1330.6,0.01713
1330.9,0.01715
1331.2,0.01716
1331.6,0.01716
1331.9,0.01717
1332.3,0.0172
1332.6,0.01723
1332.9,0.01722
1333.3,0.01719
1333.6,0.01717
1334.0,0.01707
1334.3,0.01709
1334.7,0.01717
1335.0,0.01719
1335.3,0.01722
1335.7,0.01723
1336.0,0.01722
1336.4,0.01719
1336.7,0.01719
1337.1,0.01719
1337.4,0.01721
1337.8,0.01722
1338.1,0.01719
1338.4,0.01716
1338.8,0.01716
1339.1,0.01718
1339.5,0.01718
1339.8,0.01717
1340.2,0.0172
1340.5,0.01722
1340.9,0.01719
1341.2,0.0172
1341.6,0.01721
1341.9,0.01715
1342.3,0.01718
1342.6,0.01726
1342.9,0.01725
1343.3,0.01722
1343.7,0.01721
1344.0,0.0172
1344.3,0.01719
1344.7,0.01719
1345.0,0.01725
1345.4,0.01728
1345.7,0.01727
1346.1,0.01731
1346.4,0.0173
1346.8,0.01723
1347.1,0.01719
1347.5,0.01721
1347.8,0.01723
1348.2,0.01722
1348.5,0.01717
1348.9,0.01717
1349.3,0.01719
1349.6,0.01718
1349.9,0.01714
1350.3,0.01718
1350.7,0.01721
