Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,25 wt% SapCap-1 + 75 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB96
Original Sample ID,JB-JLB-B96
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04277
305.0,0.04325
310.0,0.04433
315.0,0.04688
320.0,0.04941
325.0,0.05191
330.0,0.05415
335.0,0.05645
340.0,0.05886
345.0,0.06087
350.0,0.06228
355.0,0.06427
360.0,0.06651
365.0,0.0686
370.0,0.07077
375.0,0.0729
380.0,0.07485
385.0,0.07647
390.0,0.07882
395.0,0.08044
400.0,0.08239
405.0,0.08306
410.0,0.08423
415.0,0.08512
420.0,0.08735
425.0,0.08896
430.0,0.09106
435.0,0.09311
440.0,0.09552
445.0,0.09798
450.0,0.1008
455.0,0.10347
460.0,0.10564
465.0,0.10717
470.0,0.10874
475.0,0.11153
480.0,0.1133
485.0,0.11504
490.0,0.11738
495.0,0.11874
500.0,0.12196
505.0,0.12462
510.0,0.12707
515.0,0.12994
520.0,0.13263
525.0,0.13487
530.0,0.13787
535.0,0.14033
540.0,0.14318
545.0,0.14464
550.0,0.14748
555.0,0.14985
560.0,0.15254
565.0,0.15552
570.0,0.15948
575.0,0.16261
580.0,0.16554
585.0,0.16799
590.0,0.17032
595.0,0.17262
600.0,0.17469
605.0,0.17653
610.0,0.1784
615.0,0.18009
620.0,0.18179
625.0,0.18312
630.0,0.18433
635.0,0.18591
640.0,0.18689
645.0,0.18807
650.0,0.18928
655.0,0.1904
660.0,0.19138
665.0,0.19232
670.0,0.19353
675.0,0.19474
680.0,0.19569
685.0,0.1967
690.0,0.1975
695.0,0.19799
700.0,0.19866
705.0,0.19908
710.0,0.19969
715.0,0.19996
720.0,0.20038
725.0,0.20061
730.0,0.20091
735.0,0.20088
740.0,0.20101
745.0,0.20062
750.0,0.20075
755.0,0.20091
760.0,0.20103
765.0,0.20127
770.0,0.20101
775.0,0.20054
780.0,0.20014
785.0,0.19977
790.0,0.19958
795.0,0.1989
800.0,0.19831
805.0,0.19765
810.0,0.19743
815.0,0.19689
820.0,0.19655
825.0,0.19626
830.0,0.19576
835.0,0.19544
840.0,0.19497
840.2,0.19457
840.4,0.19558
840.5,0.19704
840.6,0.19667
840.8,0.19706
840.9,0.19672
841.0,0.19611
841.2,0.19562
841.3,0.19495
841.5,0.19606
841.6,0.196
841.7,0.19452
841.9,0.1945
842.0,0.1931
842.1,0.19303
842.3,0.19456
842.4,0.19645
842.5,0.19731
842.7,0.19548
842.8,0.19498
843.0,0.19516
843.1,0.19568
843.2,0.19586
843.4,0.19599
843.5,0.19789
843.6,0.19907
843.8,0.19747
843.9,0.19431
844.0,0.19266
844.2,0.19326
844.3,0.19464
