Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_LS <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE95A
Original Sample ID,JB-JLB-E95-A
Viewing Geometry,
Wavelength,Response
300.0,252.41
305.0,258.25
310.0,268.67
315.0,278.41
320.0,288.55
325.0,299.3
330.0,308.43
335.0,318.79
340.0,327.47
345.0,335.89
350.0,342.19
355.0,347.83
360.0,354.55
365.0,361.1
370.0,368.59
375.0,377.94
380.0,388.14
385.0,397.93
390.0,411.33
395.0,418.31
400.0,426.41
405.0,431.54
410.0,436.35
415.0,442.78
420.0,448.27
425.0,455.21
430.0,461.79
435.0,467.79
440.0,473.04
445.0,477.09
450.0,482.54
455.0,488.95
460.0,495.76
465.0,500.67
470.0,506.97
475.0,508.99
480.0,515.76
485.0,522.65
490.0,528.95
495.0,533.01
500.0,539.44
505.0,541.91
510.0,545.18
515.0,551.96
520.0,555.72
525.0,562.33
530.0,568.59
535.0,573.04
540.0,577.56
545.0,582.59
550.0,587.24
555.0,594.35
560.0,600.48
565.0,604.09
570.0,610.32
575.0,615.42
580.0,619.35
585.0,624.54
590.0,627.93
595.0,632.32
600.0,634.56
605.0,638.09
610.0,640.57
615.0,641.69
620.0,644.58
625.0,645.98
630.0,647.9
635.0,650.19
640.0,652.15
645.0,651.94
650.0,651.98
655.0,654.35
660.0,657.75
665.0,660.97
670.0,661.99
675.0,666.11
680.0,667.28
685.0,670.35
690.0,672.79
695.0,673.78
700.0,676.78
705.0,678.4
710.0,680.3
715.0,682.18
720.0,683.4
725.0,684.53
730.0,687.35
735.0,687.01
740.0,688.83
745.0,692.58
750.0,693.25
755.0,694.19
760.0,696.62
765.0,697.98
770.0,699.04
775.0,700.04
780.0,700.84
785.0,704.8
790.0,707.51
795.0,707.79
800.0,711.12
805.0,710.88
810.0,713.54
815.0,714.45
820.0,714.75
825.0,716.15
830.0,716.5
835.0,718.74
840.0,719.36
845.0,721.0
850.0,721.31
855.0,723.12
860.0,724.09
865.0,725.02
870.0,725.66
875.0,725.77
880.0,726.85
885.0,727.51
890.0,728.36
895.0,729.64
900.0,730.64
905.0,732.19
910.0,733.16
915.0,733.8
920.0,735.24
925.0,736.04
930.0,737.02
935.0,737.59
940.0,738.69
945.0,737.59
950.0,741.68
955.0,741.28
960.0,741.28
965.0,741.45
970.0,742.13
975.0,742.14
980.0,742.54
985.0,743.58
990.0,744.97
995.0,743.22
1000.0,745.02
1005.0,745.54
1010.0,749.73
1015.0,749.9
1020.0,751.8
1025.0,752.97
1030.0,753.99
1035.0,756.01
1040.0,756.89
1045.0,758.31
1050.0,758.45
1055.0,759.78
1060.0,760.22
1065.0,761.65
