Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036886
305.0,0.035437
310.0,0.034839
315.0,0.035057
320.0,0.035386
325.0,0.035386
330.0,0.035295
335.0,0.035517
340.0,0.035916
345.0,0.036008
350.0,0.036059
355.0,0.036166
360.0,0.036387
365.0,0.036664
370.0,0.037022
375.0,0.037317
380.0,0.037723
385.0,0.03793
390.0,0.038187
395.0,0.038389
400.0,0.038473
405.0,0.038757
410.0,0.038976
415.0,0.039172
420.0,0.039441
425.0,0.039402
430.0,0.039776
435.0,0.03992
440.0,0.040121
445.0,0.040292
450.0,0.04035
455.0,0.040469
460.0,0.040608
465.0,0.0408
470.0,0.040976
475.0,0.041107
480.0,0.04124
485.0,0.041322
490.0,0.041484
495.0,0.041722
500.0,0.041876
505.0,0.041981
510.0,0.042093
515.0,0.042294
520.0,0.042337
525.0,0.042476
530.0,0.042564
535.0,0.04273
540.0,0.042706
545.0,0.042824
550.0,0.042915
555.0,0.042992
560.0,0.0431
565.0,0.043092
570.0,0.043123
575.0,0.043224
580.0,0.043241
585.0,0.043206
590.0,0.04326
595.0,0.04327
600.0,0.043325
605.0,0.043337
610.0,0.043383
615.0,0.04339
620.0,0.043374
625.0,0.043342
630.0,0.043334
635.0,0.043394
640.0,0.043371
645.0,0.043391
650.0,0.043367
655.0,0.043343
660.0,0.04333
665.0,0.043297
670.0,0.043417
675.0,0.043386
680.0,0.043394
685.0,0.04349
690.0,0.043495
695.0,0.043541
700.0,0.043465
705.0,0.043477
710.0,0.043465
715.0,0.043476
720.0,0.043435
725.0,0.043378
730.0,0.043415
735.0,0.043464
740.0,0.043375
745.0,0.043498
750.0,0.043497
755.0,0.043495
760.0,0.043467
765.0,0.04342
770.0,0.043414
775.0,0.043359
780.0,0.043359
785.0,0.043366
790.0,0.043403
795.0,0.043337
800.0,0.043307
805.0,0.043306
810.0,0.043256
815.0,0.043216
820.0,0.043188
825.0,0.04318
830.0,0.043183
835.0,0.043189
840.0,0.043174
845.0,0.043179
850.0,0.043184
855.0,0.043172
860.0,0.043162
865.0,0.04319
870.0,0.043193
875.0,0.043176
880.0,0.04315
885.0,0.043129
890.0,0.043102
895.0,0.043093
900.0,0.043067
905.0,0.043062
910.0,0.043057
915.0,0.043083
920.0,0.043071
925.0,0.043036
930.0,0.043056
935.0,0.043061
940.0,0.043026
945.0,0.043015
950.0,0.043037
955.0,0.043073
960.0,0.043017
965.0,0.043048
970.0,0.043012
975.0,0.043024
980.0,0.043082
985.0,0.043042
990.0,0.042994
995.0,0.04296
1000.0,0.04291
1005.0,0.042939
1010.0,0.042933
1015.0,0.042946
1020.0,0.042955
1025.0,0.042979
1030.0,0.042981
1035.0,0.043003
1040.0,0.043004
1045.0,0.043009
1050.0,0.042985
1055.0,0.042988
1060.0,0.042959
1065.0,0.042959
1070.0,0.042927
1075.0,0.042932
1080.0,0.042941
1085.0,0.042941
1090.0,0.04299
1095.0,0.043041
1100.0,0.04308
1105.0,0.043129
1110.0,0.043169
1115.0,0.043213
1120.0,0.043293
1125.0,0.043365
1130.0,0.043463
1135.0,0.043546
1140.0,0.043625
1145.0,0.043679
1150.0,0.043746
1155.0,0.04381
1160.0,0.043856
1165.0,0.043882
1170.0,0.043928
1175.0,0.043949
1180.0,0.043987
1185.0,0.044004
1190.0,0.044036
1195.0,0.044054
1200.0,0.044071
1205.0,0.044099
1210.0,0.044121
1215.0,0.04414
1220.0,0.044171
1225.0,0.044182
1230.0,0.044206
1235.0,0.044206
1240.0,0.044232
1245.0,0.044236
1250.0,0.044251
1255.0,0.044251
1260.0,0.044263
1265.0,0.044273
1270.0,0.044279
1275.0,0.044299
1280.0,0.044309
1285.0,0.044307
1290.0,0.044297
1295.0,0.044258
1300.0,0.044247
1305.0,0.044241
1310.0,0.044267
1315.0,0.044328
1320.0,0.044393
1325.0,0.044478
1330.0,0.044596
1335.0,0.044691
1340.0,0.044811
1345.0,0.044916
1350.0,0.045011
1355.0,0.045094
1360.0,0.045189
1365.0,0.045278
1370.0,0.045331
1375.0,0.045354
1380.0,0.045387
1385.0,0.045451
1390.0,0.045504
1395.0,0.045536
1400.0,0.045575
1405.0,0.045622
1410.0,0.045674
1415.0,0.045717
1420.0,0.045756
1425.0,0.045803
1430.0,0.045854
1435.0,0.045904
1440.0,0.04593
1445.0,0.045972
1450.0,0.046005
1455.0,0.046048
1460.0,0.04607
1465.0,0.046111
1470.0,0.04614
1475.0,0.046162
1480.0,0.04619
1485.0,0.046219
1490.0,0.04624
1495.0,0.046275
1500.0,0.046295
1505.0,0.046317
1510.0,0.046354
1515.0,0.046393
1520.0,0.04643
1525.0,0.046462
1530.0,0.046484
1535.0,0.046526
1540.0,0.04655
1545.0,0.04659
1550.0,0.046625
1555.0,0.046659
1560.0,0.04671
1565.0,0.04676
1570.0,0.04679
1575.0,0.046823
1580.0,0.04685
1585.0,0.046899
1590.0,0.046929
1595.0,0.046978
1600.0,0.047013
1605.0,0.047042
1610.0,0.047061
