Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.106036
1428.82,0.106138
1429.21,0.105786
1429.6,0.106112
1430.0,0.106108
1430.39,0.1059
1430.79,0.10545
1431.18,0.104917
1431.58,0.105737
1431.97,0.106346
1432.37,0.106143
1432.77,0.105934
1433.16,0.106038
1433.56,0.105948
1433.95,0.105654
1434.35,0.105537
1434.75,0.105688
1435.14,0.105351
1435.54,0.104891
1435.94,0.105327
1436.34,0.105696
1436.74,0.105492
1437.13,0.105457
1437.53,0.105306
1437.93,0.105469
1438.33,0.106033
1438.73,0.106272
1439.13,0.106605
1439.53,0.106295
1439.93,0.105809
1440.33,0.105929
1440.73,0.106704
1441.13,0.106535
1441.53,0.105851
1441.93,0.10579
1442.33,0.106517
1442.73,0.106942
1443.13,0.106081
1443.54,0.105517
1443.94,0.105322
1444.34,0.105482
1444.74,0.105554
1445.14,0.105807
1445.55,0.10585
1445.95,0.105757
1446.35,0.105771
1446.76,0.105398
1447.16,0.105045
1447.57,0.105193
1447.97,0.105755
1448.37,0.105927
1448.78,0.105885
1449.18,0.105869
1449.59,0.105402
1449.99,0.105138
1450.4,0.105502
1450.81,0.106579
1451.21,0.106895
1451.62,0.106672
1452.03,0.106448
1452.43,0.106311
1452.84,0.10605
1453.25,0.105987
1453.65,0.105762
1454.06,0.105565
1454.47,0.106073
1454.88,0.106056
1455.29,0.105433
1455.69,0.105522
1456.1,0.10586
1456.51,0.10584
1456.92,0.105792
1457.33,0.105902
1457.74,0.106314
1458.15,0.106146
1458.56,0.105734
1458.97,0.105827
1459.38,0.106139
1459.79,0.105923
1460.2,0.105638
1460.62,0.105234
1461.03,0.10526
1461.44,0.105767
1461.85,0.106016
1462.26,0.106293
1462.68,0.10566
1463.09,0.105496
1463.5,0.10522
1463.91,0.105307
1464.33,0.105678
1464.74,0.105483
1465.16,0.105642
1465.57,0.105527
1465.98,0.105805
1466.4,0.105741
1466.81,0.105869
1467.23,0.105949
1467.64,0.105749
1468.06,0.105696
1468.48,0.105951
1468.89,0.105923
1469.31,0.105686
1469.72,0.105506
1470.14,0.105563
1470.56,0.105701
1470.97,0.10564
1471.39,0.105888
1471.81,0.105886
1472.23,0.105815
1472.65,0.10567
1473.06,0.105045
1473.48,0.105292
1473.9,0.105939
1474.32,0.105425
1474.74,0.105367
1475.16,0.106045
1475.58,0.106094
1476.0,0.105434
1476.42,0.105234
1476.84,0.105643
1477.26,0.105434
1477.68,0.105698
1478.1,0.106237
1478.53,0.106221
1478.95,0.106198
1479.37,0.105927
1479.79,0.105819
1480.21,0.105294
1480.64,0.104764
1481.06,0.105071
1481.48,0.105471
1481.91,0.10553
