Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Er2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT03
Original Sample ID,CT-WMR-003
Viewing Geometry,
Wavelength,Response
800.0,729.26
800.3,729.01
800.5,728.77
800.8,728.81
801.0,728.71
801.3,728.49
801.5,728.26
801.8,728.77
802.0,728.94
802.2,728.17
802.5,727.59
802.7,727.79
803.0,728.18
803.2,728.01
803.5,727.68
803.7,727.89
804.0,727.94
804.2,727.38
804.5,727.36
804.7,727.59
805.0,727.12
805.2,726.93
805.5,727.04
805.7,727.37
806.0,727.12
806.2,726.61
806.5,726.59
806.7,726.51
807.0,726.99
807.2,727.21
807.5,726.8
807.7,726.28
808.0,726.32
808.3,726.68
808.5,726.49
808.8,726.41
809.0,725.83
809.3,725.24
809.5,725.2
809.8,725.69
810.0,725.16
810.3,725.02
810.5,724.67
810.8,724.79
811.0,725.1
811.3,725.04
811.5,725.17
811.8,724.62
812.1,723.97
812.3,724.31
812.6,724.03
812.8,723.67
813.1,723.56
813.3,723.93
813.6,724.03
813.8,723.11
814.1,723.21
814.3,723.27
814.6,722.81
814.9,723.0
815.1,722.91
815.4,722.68
815.6,722.49
815.9,722.15
816.1,722.47
816.4,722.05
816.7,721.95
816.9,721.89
817.2,722.02
817.4,721.93
817.7,721.5
817.9,721.03
818.2,721.12
818.5,721.24
818.7,721.15
819.0,721.49
819.2,721.6
819.5,721.13
819.8,720.76
820.0,720.62
820.3,720.38
820.5,720.52
820.8,720.33
821.1,719.73
821.3,719.47
821.6,719.7
821.8,719.13
822.1,719.09
822.4,718.77
822.6,718.8
822.9,718.73
823.1,718.51
823.4,718.27
823.7,718.48
823.9,717.52
824.2,717.58
824.4,717.53
824.7,717.93
825.0,718.13
825.2,717.96
825.5,717.08
825.8,716.58
826.0,716.91
826.3,716.51
826.6,716.55
826.8,717.06
827.1,717.11
827.3,717.17
827.6,716.94
827.9,716.79
828.1,717.07
828.4,716.57
828.7,716.47
828.9,716.79
829.2,716.18
829.5,716.06
829.7,715.58
830.0,715.71
830.3,715.98
830.5,715.79
830.8,715.66
831.1,715.31
831.3,714.82
831.6,714.86
831.9,714.85
832.1,715.06
832.4,714.97
832.7,714.82
832.9,714.79
833.2,715.08
833.5,715.23
833.7,715.3
834.0,715.15
834.3,715.0
834.5,714.56
834.8,714.32
835.1,714.09
835.3,714.0
835.6,713.79
835.9,714.2
836.2,714.36
836.4,714.47
836.7,714.44
837.0,713.98
837.2,713.97
837.5,713.88
837.8,713.47
838.0,713.78
838.3,714.0
838.6,714.05
838.9,713.91
839.1,714.08
839.4,714.23
839.7,713.96
839.9,713.8
840.2,714.23
840.5,714.21
840.8,714.0
841.0,713.69
841.3,713.63
841.6,713.62
841.9,714.15
842.1,714.21
842.4,714.45
842.7,714.3
842.9,714.4
843.2,714.97
843.5,715.23
843.8,715.07
844.0,715.2
844.3,714.93
844.6,715.35
844.9,715.57
845.1,715.35
845.4,715.56
845.7,716.02
846.0,716.66
846.3,716.14
846.5,716.06
846.8,716.32
847.1,716.47
847.4,717.08
847.6,716.93
847.9,716.74
848.2,717.09
848.5,717.11
848.7,717.46
849.0,717.66
849.3,717.93
849.6,718.1
849.9,718.02
850.1,718.27
850.4,718.79
850.7,719.17
851.0,719.22
851.3,719.97
851.5,720.05
851.8,719.84
852.1,719.7
852.4,720.33
852.7,721.11
852.9,720.81
853.2,721.15
853.5,721.7
853.8,722.04
854.1,722.53
854.3,722.49
854.6,722.21
854.9,722.34
855.2,723.92
855.5,724.62
855.8,724.75
856.0,724.61
856.3,724.97
856.6,725.3
856.9,725.67
857.2,726.55
857.4,727.01
857.7,727.24
858.0,727.33
858.3,727.52
858.6,727.55
858.9,727.99
859.2,728.43
859.4,728.65
859.7,728.7
860.0,729.24
860.3,730.05
860.6,730.18
860.9,730.87
861.2,731.46
861.4,731.96
861.7,732.12
862.0,732.63
862.3,733.38
862.6,733.77
862.9,733.91
863.2,734.36
863.4,734.96
863.7,735.46
864.0,735.48
864.3,736.43
864.6,736.72
864.9,737.36
865.2,738.59
865.5,739.24
865.8,739.04
866.0,739.43
866.3,740.22
866.6,740.44
866.9,740.75
867.2,741.29
867.5,741.77
867.8,742.07
868.1,742.63
868.4,743.21
868.7,743.92
868.9,744.82
869.2,745.5
869.5,745.84
869.8,746.26
870.1,746.74
870.4,747.26
870.7,747.27
871.0,747.56
871.3,748.14
871.6,749.43
871.9,749.63
872.2,749.47
872.5,750.25
872.8,751.22
873.0,751.77
873.3,752.18
873.6,752.75
873.9,754.09
874.2,754.22
874.5,754.04
874.8,754.64
875.1,755.37
875.4,756.26
875.7,757.14
876.0,757.66
876.3,757.97
876.6,758.38
876.9,758.79
877.2,759.77
877.5,760.17
877.8,760.23
878.1,760.88
878.4,761.82
878.7,762.69
879.0,763.03
879.3,763.4
879.6,763.49
879.9,763.97
880.2,764.8
880.5,764.92
880.8,765.74
881.1,766.54
881.4,767.04
881.7,767.33
882.0,767.97
882.3,768.33
882.6,768.72
882.9,769.48
883.2,769.97
883.5,770.19
883.8,770.61
884.1,771.26
884.4,771.49
884.7,771.95
885.0,772.54
885.3,773.14
885.6,773.58
885.9,774.18
886.2,775.15
886.5,775.71
886.8,776.01
887.1,776.52
887.4,776.69
887.7,776.66
888.0,776.77
888.3,777.46
888.6,778.17
888.9,778.17
889.2,778.75
889.5,779.29
889.8,779.83
890.1,780.56
890.4,781.04
890.7,781.11
891.1,781.44
891.4,781.72
891.7,782.25
892.0,782.65
892.3,782.89
892.6,783.38
892.9,783.7
893.2,783.89
893.5,784.39
893.8,784.58
894.1,784.57
894.4,784.71
894.7,785.35
895.1,785.76
895.4,786.43
895.7,786.5
896.0,786.77
896.3,786.98
896.6,787.27
896.9,787.17
897.2,787.38
897.5,787.61
897.8,788.0
898.2,788.3
898.5,788.43
898.8,788.57
899.1,788.78
899.4,788.9
899.7,789.01
900.0,789.17
900.3,789.45
900.6,789.7
901.0,790.02
901.3,789.88
901.6,790.0
901.9,790.05
902.2,790.1
902.5,790.13
902.8,790.63
903.2,790.76
903.5,790.6
903.8,790.99
904.1,791.07
904.4,790.93
904.7,790.99
905.1,791.02
905.4,791.05
905.7,790.91
906.0,790.74
906.3,790.74
906.6,790.7
907.0,790.99
907.3,790.98
907.6,791.1
907.9,791.12
908.2,790.91
908.5,790.78
908.9,790.79
909.2,790.77
909.5,790.79
909.8,790.88
910.1,790.84
910.5,790.46
910.8,790.58
911.1,790.39
911.4,790.37
911.7,790.2
912.1,789.84
912.4,789.52
912.7,789.82
913.0,789.95
913.3,789.76
913.7,789.67
914.0,789.46
914.3,788.99
914.6,788.8
915.0,788.85
915.3,788.49
915.6,788.29
915.9,788.11
916.2,787.78
916.6,787.91
916.9,787.75
917.2,787.19
917.5,786.55
917.9,786.58
918.2,787.06
918.5,786.8
918.8,786.41
919.2,786.11
919.5,786.16
919.8,785.8
920.2,785.02
920.5,784.74
920.8,784.51
921.1,784.15
921.5,784.14
921.8,784.09
922.1,783.95
922.4,783.54
922.8,783.24
923.1,783.01
923.4,782.42
923.8,782.0
924.1,781.86
924.4,781.84
924.7,781.42
925.1,781.15
925.4,780.79
925.7,780.48
926.1,780.24
926.4,779.9
926.7,779.57
927.1,779.25
927.4,778.9
927.7,778.37
928.1,778.05
928.4,777.87
928.7,777.33
929.1,777.1
929.4,776.64
929.7,776.29
930.1,776.0
