Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Buccleuch Co., South Australia"
Minimum Wavelength,350
Sample Name,Karoonda
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Karoonda Meteorite (C3V) (Ni & Co = %, not ppm), C5"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1962 (2115)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Nov. 25, 1930"
Sample ID,MGP140
Original Sample ID,MR-MJG-123
Viewing Geometry,unknown
Wavelength,Response
350.0,0.078279
355.0,0.079187
360.0,0.080801
365.0,0.082415
370.0,0.083928
375.0,0.085038
380.0,0.085845
385.0,0.086249
390.0,0.086854
395.0,0.087459
400.0,0.088064
405.0,0.088569
410.0,0.088972
415.0,0.089578
420.0,0.089981
425.0,0.090586
430.0,0.090889
435.0,0.091393
440.0,0.091797
445.0,0.092301
450.0,0.092503
455.0,0.092503
460.0,0.092503
465.0,0.092604
470.0,0.092906
475.0,0.093108
480.0,0.093209
485.0,0.09331
490.0,0.093713
495.0,0.094016
500.0,0.094218
505.0,0.094117
510.0,0.094016
515.0,0.093814
520.0,0.094016
525.0,0.094319
530.0,0.094621
535.0,0.094722
540.0,0.094722
545.0,0.094924
550.0,0.095327
555.0,0.095428
560.0,0.095529
565.0,0.095428
570.0,0.095428
575.0,0.095428
580.0,0.095731
585.0,0.096034
590.0,0.096235
595.0,0.096437
600.0,0.096639
605.0,0.09674
610.0,0.096639
615.0,0.096538
620.0,0.096538
625.0,0.09674
630.0,0.096941
635.0,0.097143
640.0,0.097244
645.0,0.097143
650.0,0.097042
655.0,0.096941
660.0,0.096941
665.0,0.097244
670.0,0.097547
675.0,0.09795
680.0,0.098152
685.0,0.098455
690.0,0.098757
695.0,0.098858
700.0,0.09906
705.0,0.099161
710.0,0.099362
715.0,0.099362
720.0,0.099362
725.0,0.099463
730.0,0.099564
735.0,0.099665
740.0,0.099665
745.0,0.099766
750.0,0.099766
755.0,0.099766
760.0,0.099665
765.0,0.099564
770.0,0.099564
775.0,0.099362
780.0,0.099262
785.0,0.09906
790.0,0.098757
795.0,0.098253
800.0,0.097748
805.0,0.097446
810.0,0.097143
815.0,0.09674
820.0,0.096336
825.0,0.096034
830.0,0.095933
835.0,0.095933
840.0,0.095731
845.0,0.095428
850.0,0.094924
855.0,0.094621
860.0,0.09452
865.0,0.09442
870.0,0.094117
875.0,0.093814
880.0,0.093613
885.0,0.093411
890.0,0.093209
895.0,0.093209
900.0,0.093209
905.0,0.093209
910.0,0.093108
915.0,0.093108
920.0,0.093007
925.0,0.093007
930.0,0.093209
935.0,0.09331
940.0,0.093209
945.0,0.093108
950.0,0.093007
955.0,0.093108
960.0,0.093209
965.0,0.093108
970.0,0.093108
975.0,0.092906
980.0,0.092806
985.0,0.092705
990.0,0.092604
995.0,0.092402
1000.0,0.092301
1005.0,0.0922
1010.0,0.0922
1015.0,0.092099
1020.0,0.092099
1025.0,0.091999
1030.0,0.091898
1035.0,0.091797
1040.0,0.091696
1045.0,0.091595
1050.0,0.091595
1055.0,0.091595
1060.0,0.091696
1065.0,0.091797
1070.0,0.091797
1075.0,0.091696
1080.0,0.091696
1085.0,0.091696
1090.0,0.091595
1095.0,0.091696
1100.0,0.091898
1105.0,0.091999
1110.0,0.092099
1115.0,0.092301
1120.0,0.092402
1125.0,0.092604
1130.0,0.092604
1135.0,0.092604
1140.0,0.092705
1145.0,0.092806
1150.0,0.092906
1155.0,0.092906
1160.0,0.092906
1165.0,0.092906
1170.0,0.092906
1175.0,0.093007
1180.0,0.093108
1185.0,0.093209
1190.0,0.093108
1195.0,0.093108
1200.0,0.09331
1205.0,0.093512
1210.0,0.093512
1215.0,0.093411
1220.0,0.09331
1225.0,0.09331
1230.0,0.093411
1235.0,0.093613
1240.0,0.093713
1245.0,0.093713
1250.0,0.093613
1255.0,0.093411
1260.0,0.09331
1265.0,0.09331
1270.0,0.09331
1275.0,0.09331
1280.0,0.09331
1285.0,0.09331
1290.0,0.09331
1295.0,0.09331
1300.0,0.093411
1305.0,0.093613
1310.0,0.093713
1315.0,0.093814
1320.0,0.093915
1325.0,0.094016
1330.0,0.094016
1335.0,0.094016
1340.0,0.094117
1345.0,0.094117
1350.0,0.094016
1355.0,0.093814
1360.0,0.093512
1365.0,0.09331
1370.0,0.093209
1375.0,0.093108
1380.0,0.093209
1385.0,0.093108
1390.0,0.093108
1395.0,0.093209
1400.0,0.09331
1405.0,0.093411
1410.0,0.093613
1415.0,0.093814
1420.0,0.094016
1425.0,0.094016
1430.0,0.094117
1435.0,0.094218
1440.0,0.094218
1445.0,0.094319
1450.0,0.094218
1455.0,0.094218
1460.0,0.094218
1465.0,0.094319
1470.0,0.09452
1475.0,0.094722
1480.0,0.094924
1485.0,0.094823
1490.0,0.094621
1495.0,0.09442
1500.0,0.09442
1505.0,0.094319
1510.0,0.094218
1515.0,0.094117
1520.0,0.094117
1525.0,0.094117
1530.0,0.094117
1535.0,0.094218
1540.0,0.094218
1545.0,0.094319
1550.0,0.09442
1555.0,0.09442
1560.0,0.094319
1565.0,0.094319
1570.0,0.094319
1575.0,0.09452
1580.0,0.09452
1585.0,0.09442
1590.0,0.094319
1595.0,0.094319
1600.0,0.094319
1605.0,0.094319
1610.0,0.094319
1615.0,0.09442
1620.0,0.09452
1625.0,0.09442
1630.0,0.09442
1635.0,0.094319
1640.0,0.094218
1645.0,0.094218
1650.0,0.094218
1655.0,0.094319
1660.0,0.094319
1665.0,0.094218
1670.0,0.094218
1675.0,0.094218
1680.0,0.094218
1685.0,0.094319
1690.0,0.094319
1695.0,0.094319
1700.0,0.094319
1705.0,0.094218
1710.0,0.094218
1715.0,0.094117
1720.0,0.094117
1725.0,0.094218
1730.0,0.094319
1735.0,0.094319
1740.0,0.09442
1745.0,0.09442
1750.0,0.094319
1755.0,0.094218
1760.0,0.094117
1765.0,0.094117
1770.0,0.094117
1775.0,0.094117
1780.0,0.094319
1785.0,0.09452
1790.0,0.094621
1795.0,0.09452
1800.0,0.094319
1805.0,0.094319
1810.0,0.094319
1815.0,0.094319
1820.0,0.094319
1825.0,0.094319
1830.0,0.094218
1835.0,0.094319
1840.0,0.094218
1845.0,0.094218
1850.0,0.094016
1855.0,0.094016
1860.0,0.094016
1865.0,0.094117
1870.0,0.094319
1875.0,0.09442
1880.0,0.09442
1885.0,0.094218
1890.0,0.094218
1895.0,0.09442
1900.0,0.094621
1905.0,0.094621
1910.0,0.09452
1915.0,0.09452
1920.0,0.09452
1925.0,0.09452
1930.0,0.09452
1935.0,0.094621
1940.0,0.094621
1945.0,0.094621
1950.0,0.09452
