Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,S1LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11432
355.0,0.11698
360.0,0.11956
365.0,0.12249
370.0,0.12607
375.0,0.13009
380.0,0.13439
385.0,0.13859
390.0,0.14262
395.0,0.14638
400.0,0.14997
405.0,0.15336
410.0,0.15674
415.0,0.15983
420.0,0.16246
425.0,0.16475
430.0,0.16674
435.0,0.16853
440.0,0.17018
445.0,0.1717
450.0,0.17308
455.0,0.17455
460.0,0.17625
465.0,0.17766
470.0,0.17907
475.0,0.18049
480.0,0.18202
485.0,0.1832
490.0,0.18428
495.0,0.18518
500.0,0.18601
505.0,0.18671
510.0,0.18786
515.0,0.18952
520.0,0.19092
525.0,0.19211
530.0,0.19299
535.0,0.19382
540.0,0.19463
545.0,0.19532
550.0,0.19608
555.0,0.19705
560.0,0.19797
565.0,0.19892
570.0,0.19982
575.0,0.20056
580.0,0.20125
585.0,0.20185
590.0,0.20244
595.0,0.20291
600.0,0.20337
605.0,0.2039
610.0,0.20424
615.0,0.20469
620.0,0.20526
625.0,0.20573
630.0,0.20642
635.0,0.20698
640.0,0.20752
645.0,0.20815
650.0,0.20887
655.0,0.20959
660.0,0.21015
665.0,0.2108
670.0,0.2115
675.0,0.21215
680.0,0.21284
685.0,0.21361
690.0,0.2143
695.0,0.2149
700.0,0.21553
705.0,0.21645
710.0,0.2172
715.0,0.21781
720.0,0.21847
725.0,0.21902
730.0,0.21947
735.0,0.21982
740.0,0.22017
745.0,0.22038
750.0,0.22046
755.0,0.22059
760.0,0.22047
765.0,0.22025
770.0,0.22
775.0,0.21945
780.0,0.21889
785.0,0.21804
790.0,0.21705
795.0,0.21612
800.0,0.21508
805.0,0.21399
810.0,0.21254
815.0,0.21093
820.0,0.20929
825.0,0.20762
830.0,0.20538
835.0,0.20322
840.0,0.20092
845.0,0.19878
850.0,0.1966
855.0,0.19418
860.0,0.19214
865.0,0.18967
