Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,320
Sample Name,15531.22 <150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04567
325.0,0.04548
330.0,0.04564
335.0,0.0464
340.0,0.04787
345.0,0.04781
350.0,0.0485
355.0,0.04884
360.0,0.04952
365.0,0.05048
370.0,0.05139
375.0,0.05235
380.0,0.05344
385.0,0.05445
390.0,0.05535
395.0,0.05625
400.0,0.05752
405.0,0.05832
410.0,0.05898
415.0,0.05973
420.0,0.06073
425.0,0.06127
430.0,0.06194
435.0,0.06265
440.0,0.06338
445.0,0.06446
450.0,0.06554
455.0,0.06587
460.0,0.0666
465.0,0.06746
470.0,0.06808
475.0,0.06891
480.0,0.0698
485.0,0.07087
490.0,0.07164
495.0,0.07241
500.0,0.07331
505.0,0.07403
510.0,0.07494
515.0,0.07606
520.0,0.07675
525.0,0.07758
530.0,0.07854
535.0,0.07915
540.0,0.07977
545.0,0.08046
550.0,0.08117
555.0,0.08227
560.0,0.08318
565.0,0.08403
570.0,0.08508
575.0,0.08588
580.0,0.08637
585.0,0.08743
590.0,0.08792
595.0,0.08889
600.0,0.08956
605.0,0.09026
610.0,0.09081
615.0,0.09148
620.0,0.09201
625.0,0.09254
630.0,0.09325
635.0,0.09406
640.0,0.09495
645.0,0.09553
650.0,0.09653
655.0,0.09714
660.0,0.09762
665.0,0.09832
670.0,0.09905
675.0,0.10006
680.0,0.10064
685.0,0.10142
690.0,0.10214
695.0,0.10261
700.0,0.10325
705.0,0.10383
710.0,0.10445
715.0,0.10507
720.0,0.10546
725.0,0.10629
730.0,0.10674
735.0,0.10756
740.0,0.10819
745.0,0.10849
750.0,0.10899
755.0,0.10944
760.0,0.10979
765.0,0.11009
770.0,0.11041
775.0,0.11048
780.0,0.1107
785.0,0.11076
790.0,0.11065
795.0,0.11076
800.0,0.11069
805.0,0.11037
810.0,0.11035
815.0,0.11019
820.0,0.10988
825.0,0.10959
830.0,0.1089
835.0,0.10845
840.0,0.10794
845.0,0.10731
850.0,0.10687
855.0,0.10603
860.0,0.1054
865.0,0.10478
870.0,0.10402
875.0,0.10333
880.0,0.10287
885.0,0.10224
890.0,0.10177
895.0,0.10133
900.0,0.10095
905.0,0.10066
910.0,0.10031
915.0,0.09994
920.0,0.09975
925.0,0.09955
930.0,0.09923
935.0,0.09921
940.0,0.09916
945.0,0.09923
950.0,0.09934
955.0,0.09947
960.0,0.09968
965.0,0.09989
970.0,0.10005
975.0,0.10041
980.0,0.10072
985.0,0.10112
990.0,0.10157
995.0,0.1021
1000.0,0.10251
1005.0,0.10313
1010.0,0.10378
1015.0,0.10446
1020.0,0.10523
1025.0,0.10604
1030.0,0.10681
1035.0,0.1076
1040.0,0.10825
1045.0,0.10913
1050.0,0.11045
1055.0,0.11153
1060.0,0.11245
1065.0,0.1134
1070.0,0.11494
1075.0,0.11536
1080.0,0.11651
1085.0,0.1179
1090.0,0.1189
1095.0,0.12054
1100.0,0.12155
1105.0,0.12261
1110.0,0.12422
1115.0,0.12452
1120.0,0.12626
1125.0,0.1268
1130.0,0.1282
1135.0,0.1293
1140.0,0.12999
1145.0,0.13101
1150.0,0.13179
1155.0,0.13289
1160.0,0.1334
1165.0,0.13424
1170.0,0.13488
1175.0,0.13546
1180.0,0.13623
1185.0,0.13701
1190.0,0.13757
1195.0,0.13826
1200.0,0.13896
1205.0,0.13953
1210.0,0.14028
1215.0,0.14059
1220.0,0.14154
1225.0,0.14202
1230.0,0.14246
1235.0,0.14331
1240.0,0.14349
1245.0,0.14431
1250.0,0.14462
1255.0,0.14564
1260.0,0.14637
1265.0,0.14652
1270.0,0.14724
1275.0,0.1479
1280.0,0.14836
1285.0,0.14911
1290.0,0.14989
1295.0,0.1506
1300.0,0.15125
1305.0,0.15182
1310.0,0.15245
1315.0,0.15299
1320.0,0.15328
1325.0,0.15434
1330.0,0.15502
1335.0,0.15552
1340.0,0.15615
1345.0,0.15689
1350.0,0.15753
1355.0,0.15842
1360.0,0.1587
1365.0,0.15949
1370.0,0.1604
1375.0,0.16051
1380.0,0.16141
1385.0,0.16239
1390.0,0.16344
1395.0,0.16341
1400.0,0.16433
1405.0,0.1647
1410.0,0.16602
1415.0,0.16685
1420.0,0.16726
1425.0,0.16762
1430.0,0.16871
1435.0,0.16895
1440.0,0.16958
1445.0,0.16982
1450.0,0.17087
1455.0,0.1712
1460.0,0.17199
1465.0,0.17225
1470.0,0.17288
1475.0,0.17316
1480.0,0.17365
1485.0,0.17482
1490.0,0.17513
1495.0,0.17522
1500.0,0.17591
1505.0,0.17658
1510.0,0.17693
1515.0,0.17785
1520.0,0.17814
1525.0,0.17887
1530.0,0.17911
1535.0,0.1794
1540.0,0.17974
1545.0,0.18003
1550.0,0.1804
1555.0,0.18081
1560.0,0.18109
1565.0,0.18135
1570.0,0.18172
1575.0,0.18181
1580.0,0.18205
1585.0,0.18242
1590.0,0.1828
1595.0,0.18307
1600.0,0.18334
1605.0,0.18367
1610.0,0.18376
1615.0,0.1838
1620.0,0.18389
1625.0,0.18411
1630.0,0.18411
1635.0,0.18423
1640.0,0.18423
1645.0,0.18436
1650.0,0.18437
1655.0,0.18452
1660.0,0.18455
1665.0,0.18484
1670.0,0.18488
1675.0,0.18501
1680.0,0.18511
1685.0,0.1853
1690.0,0.18515
1695.0,0.18523
1700.0,0.1853
1705.0,0.18525
1710.0,0.1852
1715.0,0.18536
1720.0,0.18516
1725.0,0.1853
1730.0,0.18503
1735.0,0.18489
1740.0,0.18478
1745.0,0.18487
1750.0,0.18494
1755.0,0.18514
1760.0,0.1851
1765.0,0.1849
1770.0,0.18498
1775.0,0.18487
1780.0,0.18477
1785.0,0.18471
1790.0,0.18467
1795.0,0.18428
1800.0,0.18434
1805.0,0.18455
1810.0,0.18436
1815.0,0.18411
1820.0,0.18441
1825.0,0.1839
1830.0,0.18365
1835.0,0.18381
1840.0,0.18358
1845.0,0.18339
1850.0,0.18364
1855.0,0.18355
1860.0,0.1835
1865.0,0.18362
1870.0,0.18372
1875.0,0.18364
1880.0,0.18371
1885.0,0.18367
1890.0,0.18343
1895.0,0.1832
1900.0,0.1832
1905.0,0.18309
1910.0,0.18318
1915.0,0.1833
1920.0,0.18341
1925.0,0.18324
1930.0,0.18275
1935.0,0.18261
1940.0,0.18264
1945.0,0.18267
1950.0,0.18244
1955.0,0.18252
1960.0,0.18272
1965.0,0.18305
1970.0,0.18288
1975.0,0.18305
1980.0,0.18314
1985.0,0.18323
1990.0,0.18333
1995.0,0.18304
2000.0,0.18283
2005.0,0.18304
2010.0,0.18284
2015.0,0.18314
2020.0,0.18332
2025.0,0.18341
2030.0,0.18349
2035.0,0.18396
2040.0,0.18361
2045.0,0.18356
2050.0,0.18368
2055.0,0.18382
2060.0,0.18454
2065.0,0.1839
2070.0,0.18482
2075.0,0.18517
2080.0,0.18495
2085.0,0.1853
