Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,3C 15s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,15 second sedimentaiton in water
Sample ID,BMR1YS024
Original Sample ID,YS-YGS-024
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.26316
1428.8,0.2629
1429.2,0.2628
1429.6,0.2627
1430.0,0.26286
1430.4,0.26355
1430.8,0.26406
1431.2,0.26389
1431.6,0.26329
1432.0,0.26304
1432.4,0.26305
1432.8,0.26337
1433.2,0.26401
1433.6,0.26428
1433.9,0.26455
1434.3,0.26488
1434.8,0.26479
1435.1,0.26465
1435.5,0.2648
1435.9,0.26505
1436.3,0.26501
1436.7,0.26487
1437.1,0.26501
1437.5,0.26534
1437.9,0.26532
1438.3,0.26531
1438.7,0.26576
1439.1,0.26572
1439.5,0.26557
1439.9,0.26591
1440.3,0.26608
1440.7,0.26644
1441.1,0.2664
1441.5,0.26603
1441.9,0.26607
1442.3,0.26593
1442.7,0.26625
1443.1,0.26683
1443.5,0.26681
1443.9,0.26667
1444.3,0.26685
1444.7,0.26693
1445.1,0.26696
1445.6,0.26666
1445.9,0.26665
1446.3,0.26715
1446.8,0.26752
1447.2,0.26724
1447.6,0.2672
1448.0,0.26764
1448.4,0.26805
1448.8,0.26814
1449.2,0.26837
1449.6,0.26822
1450.0,0.2681
1450.4,0.26825
1450.8,0.26862
1451.2,0.26877
1451.6,0.26871
1452.0,0.26865
1452.4,0.26859
1452.8,0.26859
1453.3,0.269
1453.7,0.26955
1454.1,0.26963
1454.5,0.26961
1454.9,0.26932
1455.3,0.26914
1455.7,0.26954
1456.1,0.26964
1456.5,0.26955
1456.9,0.26963
1457.3,0.26987
1457.7,0.26994
1458.2,0.26979
1458.6,0.27008
1459.0,0.27044
1459.4,0.27034
1459.8,0.27026
1460.2,0.27031
1460.6,0.27026
1461.0,0.27055
1461.4,0.27101
1461.8,0.27098
1462.3,0.27083
1462.7,0.27086
1463.1,0.27125
1463.5,0.27126
1463.9,0.27152
1464.3,0.27175
1464.7,0.27169
1465.2,0.27161
1465.6,0.27177
1466.0,0.27201
1466.4,0.2722
1466.8,0.27209
1467.2,0.27192
1467.6,0.27204
1468.1,0.27218
1468.5,0.27235
1468.9,0.27244
1469.3,0.2723
1469.7,0.27246
1470.1,0.27275
1470.6,0.27298
1471.0,0.27303
1471.4,0.27306
1471.8,0.27324
1472.2,0.27344
1472.7,0.27312
1473.1,0.27324
1473.5,0.2734
1473.9,0.27332
1474.3,0.27369
1474.7,0.27411
1475.2,0.27431
1475.6,0.27424
1476.0,0.27393
1476.4,0.27401
1476.8,0.27423
1477.3,0.2744
1477.7,0.27467
1478.1,0.27453
1478.5,0.27468
1478.9,0.27514
1479.4,0.27525
1479.8,0.275
1480.2,0.27474
1480.6,0.27474
1481.1,0.27503
1481.5,0.27526
1481.9,0.27534
1482.3,0.27534
1482.8,0.27562
1483.2,0.27611
1483.6,0.276
1484.0,0.27615
1484.4,0.27636
1484.9,0.27622
1485.3,0.27602
1485.7,0.27613
1486.2,0.27641
1486.6,0.27642
1487.0,0.2765
1487.4,0.2767
1487.9,0.27693
1488.3,0.27726
1488.7,0.27721
1489.1,0.27722
1489.6,0.27733
1490.0,0.27736
1490.4,0.27753
1490.8,0.27757
1491.3,0.27744
1491.7,0.27733
1492.1,0.27746
1492.6,0.27779
1493.0,0.27776
1493.4,0.27792
1493.9,0.27801
1494.3,0.27798
1494.7,0.27797
1495.2,0.27806
1495.6,0.2782
1496.0,0.27842
1496.4,0.27876
1496.9,0.27894
1497.3,0.27884
1497.8,0.27893
1498.2,0.27917
1498.6,0.27942
1499.0,0.27955
1499.5,0.2797
1499.9,0.2797
1500.3,0.27974
1500.8,0.27982
1501.2,0.27964
1501.7,0.27977
1502.1,0.28026
1502.5,0.28047
1502.9,0.28049
1503.4,0.28053
1503.8,0.2805
1504.3,0.28067
1504.7,0.28086
1505.1,0.28071
1505.6,0.28072
1506.0,0.28096
1506.4,0.28127
1506.9,0.28146
1507.3,0.28132
1507.8,0.28096
1508.2,0.28103
1508.6,0.28145
1509.1,0.28149
1509.5,0.28144
1510.0,0.28155
1510.4,0.28168
1510.8,0.28177
1511.3,0.28188
1511.7,0.2821
1512.2,0.28197
1512.6,0.28218
1513.0,0.28233
1513.5,0.28223
1513.9,0.28244
1514.4,0.28259
1514.8,0.28268
1515.3,0.2828
1515.7,0.28293
1516.1,0.28308
1516.6,0.28295
1517.0,0.28317
1517.5,0.28335
1517.9,0.28322
1518.4,0.28341
1518.8,0.28359
1519.3,0.28348
1519.7,0.28361
1520.1,0.28376
1520.6,0.28377
1521.0,0.28382
1521.5,0.28382
1521.9,0.28401
1522.4,0.28417
1522.8,0.28427
1523.3,0.28443
1523.7,0.28454
1524.2,0.28459
1524.6,0.28471
1525.1,0.28497
1525.5,0.28519
1526.0,0.28512
1526.4,0.28497
1526.9,0.28519
1527.3,0.28529
1527.8,0.28536
1528.2,0.2855
1528.7,0.28565
1529.1,0.28595
1529.6,0.28584
1530.0,0.28559
1530.5,0.2859
1530.9,0.28617
1531.4,0.28625
1531.8,0.2863
1532.3,0.28637
1532.7,0.28621
1533.2,0.28601
1533.6,0.28625
1534.1,0.28642
1534.5,0.28633
1535.0,0.2865
1535.4,0.28666
1535.9,0.2869
1536.4,0.28692
1536.8,0.28704
1537.3,0.28725
1537.7,0.28744
1538.2,0.28732
1538.6,0.28733
1539.1,0.2876
1539.6,0.28759
1540.0,0.28777
1540.5,0.28802
1540.9,0.28803
1541.4,0.28799
1541.8,0.28785
1542.3,0.28795
1542.8,0.28821
1543.2,0.28846
1543.7,0.28838
1544.1,0.28829
1544.6,0.28855
1545.1,0.28885
1545.5,0.28875
1546.0,0.28876
1546.4,0.28881
1546.9,0.28891
1547.4,0.28898
1547.8,0.28903
1548.3,0.28912
1548.8,0.28931
1549.2,0.28944
1549.7,0.28946
1550.1,0.28956
1550.6,0.28968
1551.1,0.28973
1551.5,0.28982
1552.0,0.28998
1552.5,0.29025
1552.9,0.29052
1553.4,0.29051
1553.8,0.29031
1554.3,0.29042
1554.8,0.29054
1555.3,0.29062
1555.7,0.29075
1556.2,0.29099
1556.7,0.29094
1557.1,0.29093
1557.6,0.2913
1558.1,0.29127
1558.5,0.29108
1559.0,0.29133
1559.5,0.29164
1559.9,0.29162
1560.4,0.2917
1560.9,0.29186
1561.3,0.29193
1561.8,0.29204
1562.3,0.29194
1562.8,0.29208
1563.2,0.29235
1563.7,0.29236
1564.2,0.29235
1564.6,0.2925
1565.1,0.29266
1565.6,0.29271
1566.1,0.2926
1566.5,0.29263
1567.0,0.29279
1567.5,0.29308
1567.9,0.29318
1568.4,0.29321
1568.9,0.29333
1569.4,0.29349
1569.8,0.29354
1570.3,0.29359
1570.8,0.29357
1571.3,0.29352
1571.8,0.29349
1572.2,0.29345
1572.7,0.29355
1573.2,0.29384
1573.7,0.29416
1574.1,0.29421
1574.6,0.29434
1575.1,0.29457
1575.6,0.29456
1576.1,0.29442
1576.5,0.29426
1577.0,0.29444
1577.5,0.29475
1578.0,0.29479
1578.4,0.29482
1578.9,0.295
1579.4,0.29512
1579.9,0.29523
1580.4,0.29531
1580.9,0.2954
1581.3,0.29552
1581.8,0.29567
1582.3,0.29592
1582.8,0.29602
1583.3,0.29588
1583.8,0.29582
1584.2,0.29597
1584.7,0.29624
1585.2,0.29631
1585.7,0.29638
1586.2,0.29651
1586.7,0.29647
1587.2,0.29647
1587.6,0.29659
1588.1,0.29654
1588.6,0.29659
1589.1,0.29679
1589.6,0.29687
1590.1,0.29691
1590.6,0.29689
1591.1,0.29688
1591.5,0.29712
1592.0,0.29731
1592.5,0.29755
1593.0,0.29761
1593.5,0.29753
1594.0,0.29759
1594.5,0.29773
1595.0,0.29784
1595.4,0.29795
1595.9,0.29782
1596.4,0.29795
1596.9,0.29819
1597.4,0.29852
1597.9,0.29865
1598.4,0.29868
1598.9,0.29882
1599.4,0.29882
1599.9,0.29889
1600.4,0.29891
1600.9,0.29896
1601.4,0.29903
1601.9,0.29913
1602.3,0.2994
1602.8,0.29963
1603.3,0.29968
1603.8,0.29973
1604.3,0.29989
1604.8,0.29985
1605.3,0.29982
