Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40534
800.0,0.40308
800.2,0.40293
800.3,0.40432
800.4,0.40377
800.5,0.40351
800.7,0.40485
800.8,0.40621
800.9,0.40563
801.0,0.40197
801.2,0.40116
801.3,0.40394
801.4,0.40527
801.5,0.40338
801.6,0.40255
801.8,0.40476
801.9,0.4061
802.0,0.40538
802.1,0.40395
802.3,0.40362
802.4,0.40423
802.5,0.40463
802.6,0.40445
802.8,0.40407
802.9,0.40391
803.0,0.40359
803.1,0.40217
803.3,0.4015
803.4,0.40304
803.5,0.40359
803.6,0.40296
803.8,0.40372
803.9,0.40392
804.0,0.40169
804.1,0.4024
804.3,0.40499
804.4,0.40429
804.5,0.40344
804.6,0.40389
804.8,0.40349
804.9,0.40216
805.0,0.40153
805.1,0.4023
805.3,0.40461
805.4,0.40484
805.5,0.40364
805.6,0.40262
805.8,0.40217
805.9,0.40283
806.0,0.40344
806.1,0.40482
806.3,0.40391
806.4,0.40299
806.5,0.40356
806.6,0.40405
806.8,0.40249
806.9,0.40376
807.0,0.40478
807.1,0.40272
807.3,0.40088
807.4,0.40215
807.5,0.40493
807.6,0.4049
807.8,0.40283
807.9,0.40256
808.0,0.40349
808.1,0.40325
808.3,0.4042
808.4,0.40446
808.5,0.40317
808.6,0.40306
808.8,0.40167
808.9,0.40115
809.0,0.40226
809.2,0.40306
809.3,0.40284
809.4,0.40215
809.5,0.40283
809.7,0.40261
809.8,0.40118
809.9,0.40172
810.0,0.40165
810.2,0.39974
810.3,0.40035
810.4,0.40163
810.5,0.40247
810.7,0.40233
810.8,0.40308
810.9,0.40345
811.0,0.40084
811.2,0.40042
811.3,0.40278
811.4,0.40218
811.5,0.39997
811.7,0.39993
811.8,0.40119
811.9,0.40126
812.1,0.40132
812.2,0.40152
812.3,0.39999
812.4,0.40192
812.6,0.40413
812.7,0.40256
812.8,0.40175
813.0,0.40159
813.1,0.40122
813.2,0.40097
813.3,0.4005
813.5,0.40143
813.6,0.40112
813.7,0.40114
813.8,0.40141
814.0,0.40019
814.1,0.39921
814.2,0.39883
814.4,0.4005
814.5,0.40039
814.6,0.39961
814.7,0.4
814.9,0.40068
815.0,0.40126
815.1,0.39982
815.3,0.39872
815.4,0.39997
815.5,0.40007
815.6,0.39917
815.8,0.3985
815.9,0.40015
816.0,0.403
816.2,0.40309
816.3,0.4009
816.4,0.40078
816.5,0.40111
816.7,0.40046
816.8,0.40049
816.9,0.40015
817.0,0.40054
817.2,0.40128
817.3,0.40216
817.4,0.40409
817.6,0.40498
817.7,0.40252
817.8,0.40118
818.0,0.39986
818.1,0.3991
818.2,0.39925
818.3,0.39985
818.5,0.40066
818.6,0.40113
818.7,0.40086
818.9,0.40089
819.0,0.40202
819.1,0.40186
819.3,0.4016
819.4,0.40123
819.5,0.4005
819.6,0.39952
819.8,0.40012
819.9,0.4003
820.0,0.39881
820.2,0.39863
820.3,0.40001
820.4,0.40097
820.5,0.40076
820.7,0.39927
820.8,0.39899
820.9,0.40224
821.1,0.40448
821.2,0.40371
821.3,0.40189
821.5,0.40078
821.6,0.40299
821.7,0.40356
821.8,0.40156
822.0,0.40082
822.1,0.40086
822.2,0.40056
822.4,0.40023
822.5,0.4026
822.6,0.40246
822.8,0.40131
822.9,0.4039
823.0,0.40536
823.2,0.40471
