Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET96341,13 (EH4/5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT121A
Original Sample ID,MT-PFV-121-A
Viewing Geometry,
Wavelength,Response
1428.4,68.13
1428.8,67.87
1429.2,68.08
1429.6,68.17
1430.0,68.38
1430.4,68.38
1430.8,68.31
1431.2,68.79
1431.6,68.55
1432.0,67.87
1432.4,68.0
1432.8,68.27
1433.2,68.6
1433.6,68.5
1433.9,68.52
1434.3,68.43
1434.8,68.31
1435.1,68.11
1435.5,68.01
1435.9,67.8
1436.3,67.86
1436.7,68.1
1437.1,68.15
1437.5,68.52
1437.9,69.18
1438.3,68.77
1438.7,68.35
1439.1,68.69
1439.5,68.85
1439.9,68.71
1440.3,68.37
1440.7,68.05
1441.1,68.31
1441.5,68.75
1441.9,68.93
1442.3,68.83
1442.7,69.01
1443.1,69.21
1443.5,68.69
1443.9,68.17
1444.3,68.35
1444.7,68.3
1445.1,68.3
1445.6,68.8
1445.9,69.15
1446.3,69.01
1446.8,68.56
1447.2,68.33
1447.6,68.35
1448.0,68.25
1448.4,68.11
1448.8,68.57
1449.2,69.17
1449.6,69.19
1450.0,68.81
1450.4,68.65
1450.8,68.76
1451.2,68.36
1451.6,67.91
1452.0,67.75
1452.4,68.11
1452.8,68.15
1453.3,67.76
1453.7,67.95
1454.1,68.38
1454.5,68.27
1454.9,68.18
1455.3,68.18
1455.7,68.29
1456.1,68.37
1456.5,68.47
1456.9,68.25
1457.3,67.86
1457.7,67.86
1458.2,68.08
1458.6,68.57
1459.0,69.09
1459.4,68.86
1459.8,68.41
1460.2,68.52
1460.6,68.6
1461.0,68.24
1461.4,68.4
1461.8,68.69
1462.3,68.58
1462.7,68.77
1463.1,68.78
1463.5,68.66
1463.9,68.71
1464.3,68.23
1464.7,68.13
1465.2,68.65
1465.6,68.7
1466.0,68.59
1466.4,68.23
1466.8,68.16
1467.2,68.51
1467.6,68.64
1468.1,68.6
1468.5,68.4
1468.9,68.22
1469.3,68.41
1469.7,68.76
1470.1,68.82
1470.6,68.83
1471.0,68.35
1471.4,68.59
1471.8,69.11
1472.2,68.95
1472.7,68.72
1473.1,68.32
1473.5,68.06
1473.9,68.33
1474.3,68.33
1474.7,68.2
1475.2,68.46
1475.6,68.31
1476.0,68.03
1476.4,68.4
1476.8,68.27
1477.3,68.22
1477.7,68.48
1478.1,68.5
1478.5,68.64
1478.9,68.42
1479.4,67.92
1479.8,67.9
1480.2,67.92
1480.6,68.03
1481.1,68.18
1481.5,68.14
1481.9,68.26
1482.3,68.23
1482.8,68.08
1483.2,68.0
1483.6,67.72
1484.0,67.64
1484.4,68.08
1484.9,68.28
1485.3,68.31
1485.7,68.48
1486.2,68.58
1486.6,68.46
1487.0,68.7
1487.4,68.74
1487.9,68.87
1488.3,68.51
1488.7,68.39
1489.1,68.67
1489.6,68.57
1490.0,68.46
1490.4,68.05
1490.8,67.98
1491.3,68.38
1491.7,68.92
1492.1,69.07
1492.6,68.8
1493.0,68.47
1493.4,68.22
1493.9,68.2
1494.3,68.36
1494.7,68.43
1495.2,68.18
1495.6,68.11
1496.0,68.75
1496.4,68.64
1496.9,68.52
1497.3,68.82
1497.8,69.3
1498.2,69.11
1498.6,68.68
1499.0,68.82
1499.5,68.94
1499.9,68.7
1500.3,68.64
1500.8,68.58
1501.2,68.61
1501.7,68.36
1502.1,68.45
1502.5,68.76
1502.9,68.74
1503.4,68.43
1503.8,68.06
1504.3,68.02
1504.7,68.46
1505.1,68.88
1505.6,68.73
1506.0,68.49
1506.4,68.3
1506.9,68.35
1507.3,68.93
1507.8,69.18
1508.2,68.69
1508.6,68.34
1509.1,68.56
1509.5,68.75
1510.0,68.68
1510.4,68.62
1510.8,68.59
1511.3,68.7
1511.7,68.49
1512.2,68.42
1512.6,68.91
1513.0,68.79
1513.5,68.1
1513.9,68.29
1514.4,68.88
1514.8,68.87
1515.3,68.78
1515.7,68.7
1516.1,68.89
1516.6,69.33
1517.0,69.14
1517.5,68.48
1517.9,68.27
1518.4,68.46
1518.8,68.88
1519.3,69.11
1519.7,68.89
1520.1,68.69
1520.6,68.44
1521.0,68.5
1521.5,68.64
1521.9,68.36
1522.4,68.32
1522.8,68.6
1523.3,68.48
1523.7,68.52
1524.2,68.6
1524.6,68.61
1525.1,68.56
1525.5,68.49
1526.0,68.58
1526.4,68.55
1526.9,68.49
1527.3,68.49
1527.8,68.68
1528.2,68.87
1528.7,68.77
1529.1,68.9
1529.6,68.86
1530.0,68.61
1530.5,68.63
1530.9,68.71
1531.4,69.04
1531.8,69.3
1532.3,69.21
1532.7,69.16
1533.2,69.32
1533.6,69.35
1534.1,68.94
1534.5,68.47
1535.0,68.57
1535.4,68.64
1535.9,69.08
1536.4,69.45
1536.8,69.35
1537.3,68.88
1537.7,68.63
1538.2,68.88
1538.6,69.14
1539.1,69.02
1539.6,68.89
1540.0,68.76
1540.5,68.95
1540.9,69.11
1541.4,68.86
1541.8,68.6
1542.3,68.67
1542.8,68.95
1543.2,69.14
1543.7,69.17
1544.1,69.03
1544.6,69.16
1545.1,69.16
1545.5,69.0
1546.0,69.04
1546.4,69.08
1546.9,68.95
1547.4,68.84
1547.8,68.95
1548.3,68.92
1548.8,68.81
1549.2,68.87
1549.7,69.06
1550.1,69.04
1550.6,68.98
1551.1,69.22
1551.5,69.62
1552.0,69.69
1552.5,69.41
1552.9,69.44
1553.4,69.43
1553.8,69.23
1554.3,69.04
1554.8,68.95
1555.3,69.01
1555.7,69.16
1556.2,69.29
1556.7,69.34
1557.1,69.07
1557.6,68.97
1558.1,69.03
1558.5,69.06
