Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14156,39P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14156   Magnetic
Sample ID,CLS064
Original Sample ID,LS-JBA-086-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.054
354.0,0.055
357.0,0.055333
360.0,0.056
363.0,0.056667
366.0,0.057
369.0,0.057
372.0,0.057333
375.0,0.058
378.0,0.058
381.0,0.058
384.0,0.059
387.0,0.059333
390.0,0.06
393.0,0.060667
396.0,0.061
399.0,0.063
402.0,0.063333
405.0,0.064
408.0,0.064667
411.0,0.065
414.0,0.065
417.0,0.065333
420.0,0.066
423.0,0.066667
426.0,0.067
429.0,0.067
432.0,0.067667
435.0,0.069
438.0,0.069667
441.0,0.07
444.0,0.071
447.0,0.071667
450.0,0.073
453.0,0.073667
456.0,0.074
459.0,0.074
462.0,0.074333
465.0,0.075
468.0,0.075
471.0,0.075
474.0,0.075
477.0,0.075333
480.0,0.076
483.0,0.076667
486.0,0.077
489.0,0.078
492.0,0.078667
495.0,0.08
498.0,0.080667
501.0,0.081
504.0,0.082
507.0,0.082333
510.0,0.083
513.0,0.083
517.0,0.083
520.0,0.084
523.0,0.084
526.0,0.084
529.0,0.085333
532.0,0.086
535.0,0.087
538.0,0.087
541.0,0.087
544.0,0.087
547.0,0.087
550.0,0.089
553.0,0.089333
556.0,0.09
559.0,0.090667
562.0,0.091
565.0,0.092
568.0,0.092
571.0,0.092
574.0,0.092
577.0,0.092
580.0,0.093
583.0,0.093333
586.0,0.094
589.0,0.094667
593.0,0.095
596.0,0.095
599.0,0.095
602.0,0.095
605.0,0.096333
608.0,0.097
611.0,0.097
614.0,0.097667
617.0,0.099
620.0,0.099
623.0,0.099
626.0,0.1
629.0,0.100333
632.0,0.101
636.0,0.101667
639.0,0.102
642.0,0.102
645.0,0.102333
648.0,0.103
651.0,0.103667
654.0,0.104
657.0,0.104
660.0,0.104333
664.0,0.105
667.0,0.105
670.0,0.105
673.0,0.105
676.0,0.105333
679.0,0.106
683.0,0.106667
686.0,0.107
689.0,0.108
692.0,0.108333
695.0,0.109
698.0,0.109667
702.0,0.11
705.0,0.11
708.0,0.110333
711.0,0.111
714.0,0.111
718.0,0.111
721.0,0.112
724.0,0.112333
727.0,0.113
730.0,0.113
734.0,0.113
737.0,0.113
740.0,0.113
743.0,0.113
746.0,0.113667
750.0,0.114
753.0,0.114
756.0,0.114667
759.0,0.116
762.0,0.116
766.0,0.116
769.0,0.116
772.0,0.116
775.0,0.116
778.0,0.116667
781.0,0.117
785.0,0.117
788.0,0.117333
791.0,0.118
794.0,0.118667
797.0,0.119
800.0,0.119
803.0,0.119
807.0,0.119
810.0,0.119
813.0,0.119
816.0,0.119
819.0,0.119
822.0,0.119
825.0,0.119667
828.0,0.12
831.0,0.121
834.0,0.121
838.0,0.121
841.0,0.121
844.0,0.121
847.0,0.121
850.0,0.121
853.0,0.121
856.0,0.121
859.0,0.121
862.0,0.122
865.0,0.122
868.0,0.122
871.0,0.122
874.0,0.122
877.0,0.122
880.0,0.122
883.0,0.122
887.0,0.122
890.0,0.122
893.0,0.122
896.0,0.122
899.0,0.122
902.0,0.122
905.0,0.122
908.0,0.122
911.0,0.122333
914.0,0.123
917.0,0.123
920.0,0.123
923.0,0.123
926.0,0.123
929.0,0.123
932.0,0.123667
935.0,0.124
938.0,0.126
941.0,0.126
944.0,0.126
947.0,0.126
950.0,0.126
953.0,0.127
956.0,0.127333
959.0,0.128
962.0,0.128
965.0,0.128
968.0,0.129
971.0,0.129333
974.0,0.13
978.0,0.13
981.0,0.13
984.0,0.131
987.0,0.131
990.0,0.131
993.0,0.131
996.0,0.131
999.0,0.132
1002.0,0.132333
1005.0,0.133
1008.0,0.133667
1011.0,0.134
1014.0,0.134
1017.0,0.134667
1020.0,0.136
1023.0,0.136
1026.0,0.136
1029.0,0.138
1032.0,0.138333
1035.0,0.139
1038.0,0.139
1041.0,0.139
1044.0,0.139
1047.0,0.139333
1050.0,0.14
1053.0,0.14
1056.0,0.14
1059.0,0.141
1062.0,0.141333
1065.0,0.142
1068.0,0.142667
1071.0,0.143
1074.0,0.144
1077.0,0.144
1080.0,0.144
1083.0,0.144667
1086.0,0.145
1089.0,0.145
1092.0,0.145
1095.0,0.145
1098.0,0.146333
1101.0,0.147
1104.0,0.147
1107.0,0.147333
1110.0,0.148
1113.0,0.148
1116.0,0.148
1119.0,0.149
1122.0,0.149333
1125.0,0.15
1128.0,0.15
1131.0,0.15
1134.0,0.151
1137.0,0.151333
1140.0,0.152
1143.0,0.152
1146.0,0.152
1149.0,0.153
1152.0,0.153
1155.0,0.153
1158.0,0.153667
1161.0,0.154
1164.0,0.155
1167.0,0.155333
1170.0,0.156
1173.0,0.156
1176.0,0.156
1179.0,0.156
1182.0,0.156333
1185.0,0.157
1188.0,0.157667
1191.0,0.158
1194.0,0.159
1197.0,0.159
1200.0,0.159
1203.0,0.159
1206.0,0.159
1209.0,0.16
1212.0,0.160333
1215.0,0.161
1218.0,0.161
1221.0,0.161
1224.0,0.162
1227.0,0.162
1230.0,0.162
1233.0,0.162
1236.0,0.162
1239.0,0.163
1242.0,0.163333
1245.0,0.164
1248.0,0.164667
1251.0,0.165
1254.0,0.165
1257.0,0.165
1260.0,0.165
1263.0,0.166333
1266.0,0.167
1269.0,0.168
1272.0,0.168
1276.0,0.168
1279.0,0.168667
1282.0,0.169
1285.0,0.169
1288.0,0.169
1291.0,0.169
1294.0,0.169667
1297.0,0.17
1300.0,0.17
1303.0,0.17
1306.0,0.17
1309.0,0.170667
1312.0,0.171
1315.0,0.172
1318.0,0.172333
1321.0,0.173
1324.0,0.173
1327.0,0.173
1330.0,0.173
1333.0,0.173333
1336.0,0.174
1339.0,0.175333
1342.0,0.176
1345.0,0.177
1348.0,0.177
1351.0,0.177
1354.0,0.177667
1357.0,0.178
1360.0,0.178
1363.0,0.178
1366.0,0.178
1369.0,0.178
1372.0,0.178
1375.0,0.179
1378.0,0.179
1381.0,0.179
1384.0,0.179667
1387.0,0.18
1390.0,0.181
1393.0,0.181
1396.0,0.181
1399.0,0.181
1402.0,0.181
1405.0,0.182
1408.0,0.182
1411.0,0.182
1414.0,0.183333
1417.0,0.184
1420.0,0.185
1423.0,0.185333
1426.0,0.186
1429.0,0.186
1432.0,0.186
1435.0,0.186
1438.0,0.186
1441.0,0.186
1444.0,0.186667
1447.0,0.187
1450.0,0.187
1453.0,0.187
1456.0,0.187
1459.0,0.187667
1462.0,0.188
1465.0,0.189
1468.0,0.189
1471.0,0.189
1474.0,0.189667
1477.0,0.19
1480.0,0.19
1483.0,0.190333
1486.0,0.191
1489.0,0.191
1492.0,0.191
1495.0,0.192
1498.0,0.192333
1501.0,0.193
1504.0,0.193
1507.0,0.193
1510.0,0.194
1513.0,0.194
1516.0,0.194
1519.0,0.194667
1522.0,0.195
1525.0,0.195
1528.0,0.195
1531.0,0.195
1534.0,0.195
1537.0,0.195
1540.0,0.195
1543.0,0.195333
1546.0,0.196
1549.0,0.196
1552.0,0.196
1555.0,0.197
1558.0,0.197
1561.0,0.197
1564.0,0.197667
1567.0,0.198
1570.0,0.198
1573.0,0.198
1576.0,0.198
1579.0,0.198
1582.0,0.198
1585.0,0.198
1588.0,0.198333
1591.0,0.199
1594.0,0.199667
1597.0,0.2
1600.0,0.201
1603.0,0.201
1606.0,0.201
1609.0,0.201
1612.0,0.201
1615.0,0.201
1618.0,0.201
1621.0,0.201
1624.0,0.201667
1627.0,0.202
1630.0,0.203
1633.0,0.203
1636.0,0.203
1639.0,0.203
1642.0,0.203
1645.0,0.203
1648.0,0.203
1651.0,0.203
1654.0,0.203667
1657.0,0.204
1660.0,0.204
1663.0,0.204
1666.0,0.204
1669.0,0.204
1672.0,0.204
1675.0,0.205
1678.0,0.205
1681.0,0.205
1684.0,0.205667
1687.0,0.206
1690.0,0.206
1693.0,0.206
1696.0,0.206
1699.0,0.206
1702.0,0.206
1705.0,0.206
1708.0,0.206
1711.0,0.206
1714.0,0.206
1717.0,0.206
1720.0,0.207
1723.0,0.207
1726.0,0.207
1729.0,0.207
1732.0,0.207
1735.0,0.207
1738.0,0.207333
1741.0,0.208
1744.0,0.208667
1747.0,0.209
1750.0,0.209
1753.0,0.209333
1756.0,0.21
1759.0,0.21
1762.0,0.21
1765.0,0.21
1768.0,0.21
1771.0,0.21
1774.0,0.210667
1777.0,0.211
1780.0,0.211
1783.0,0.211333
1786.0,0.212
1789.0,0.212
1792.0,0.212
1795.0,0.212
1798.0,0.212
1801.0,0.212
1804.0,0.212
1807.0,0.212
1810.0,0.212
1813.0,0.212
1816.0,0.212
1819.0,0.212667
1822.0,0.213
1825.0,0.213
1828.0,0.213333
1831.0,0.214
1834.0,0.214
1837.0,0.214
1840.0,0.214
1843.0,0.214
1846.0,0.214
1849.0,0.214667
1852.0,0.215
1855.0,0.215
1858.0,0.215
1861.0,0.215
1864.0,0.215
1867.0,0.215
1870.0,0.216
1873.0,0.216333
1876.0,0.217
1879.0,0.217667
1882.0,0.218
1885.0,0.218
1888.0,0.218
1891.0,0.218
1894.0,0.218
1897.0,0.218
1900.0,0.219
1903.0,0.219
1906.0,0.219
1909.0,0.219667
1912.0,0.22
1915.0,0.22
1918.0,0.22
1921.0,0.22
1924.0,0.22
1927.0,0.22
1930.0,0.221
1933.0,0.221
1936.0,0.221
1939.0,0.221667
1942.0,0.222
1945.0,0.222
1948.0,0.222333
1951.0,0.223
1954.0,0.223
1957.0,0.223
1960.0,0.223
1963.0,0.223
1966.0,0.223
1969.0,0.223
1972.0,0.223
1975.0,0.224
1978.0,0.224
1981.0,0.224
1984.0,0.224
1987.0,0.224
1990.0,0.224
1993.0,0.224
1996.0,0.224
1999.0,0.224667
2002.0,0.225
2005.0,0.225
2008.0,0.225333
2011.0,0.226
2014.0,0.226
2017.0,0.226
2020.0,0.227
2023.0,0.227333
2026.0,0.228
2029.0,0.228
2032.0,0.228
2035.0,0.229
2038.0,0.229
2041.0,0.229
2044.0,0.229
2047.0,0.229
2050.0,0.229
2053.0,0.229333
2056.0,0.23
2059.0,0.23
2062.0,0.23
2065.0,0.231
2068.0,0.231333
2071.0,0.232
2074.0,0.232
2077.0,0.232
2080.0,0.233
2083.0,0.233
2086.0,0.233
2089.0,0.233
2092.0,0.233
2095.0,0.233
2098.0,0.233
2101.0,0.233
2104.0,0.233667
2107.0,0.234
2110.0,0.234
2113.0,0.234333
2116.0,0.235
2119.0,0.235667
2122.0,0.236
2125.0,0.236
2128.0,0.236333
2131.0,0.237
2134.0,0.237
2137.0,0.237
2140.0,0.238
2143.0,0.238333
2146.0,0.239
2149.0,0.239667
2152.0,0.24
2155.0,0.24
2158.0,0.24
2161.0,0.24
2164.0,0.24
2167.0,0.24
2170.0,0.241
2173.0,0.241
