Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_T1_F3 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BKR2JBF38A
Original Sample ID,JB-JLB-F38-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23293
305.0,0.24465
310.0,0.257
315.0,0.27142
320.0,0.28508
325.0,0.29952
330.0,0.31215
335.0,0.32639
340.0,0.33863
345.0,0.34964
350.0,0.35774
355.0,0.36754
360.0,0.37526
365.0,0.38269
370.0,0.39037
375.0,0.39909
380.0,0.40785
385.0,0.41617
390.0,0.42198
395.0,0.42779
400.0,0.43476
405.0,0.43782
410.0,0.44116
415.0,0.44512
420.0,0.44953
425.0,0.45239
430.0,0.45707
435.0,0.46531
440.0,0.47407
445.0,0.48497
450.0,0.49573
455.0,0.50454
460.0,0.51115
465.0,0.51768
470.0,0.52336
475.0,0.52805
480.0,0.5321
485.0,0.53678
490.0,0.54204
495.0,0.54629
500.0,0.55184
505.0,0.55675
510.0,0.56094
515.0,0.56609
520.0,0.57003
525.0,0.57446
530.0,0.57977
535.0,0.58561
540.0,0.5901
545.0,0.59537
550.0,0.60229
555.0,0.60816
560.0,0.61369
565.0,0.61873
570.0,0.62421
575.0,0.63025
580.0,0.63454
585.0,0.63954
590.0,0.6428
595.0,0.6465
600.0,0.64878
605.0,0.65088
610.0,0.65364
615.0,0.65575
620.0,0.65741
625.0,0.65924
630.0,0.661
635.0,0.66306
640.0,0.66512
645.0,0.66486
650.0,0.66654
655.0,0.66847
660.0,0.66976
665.0,0.67156
670.0,0.67339
675.0,0.67487
680.0,0.67696
685.0,0.67788
690.0,0.67944
695.0,0.68138
700.0,0.68215
705.0,0.68215
710.0,0.68398
715.0,0.68403
720.0,0.68612
725.0,0.68766
730.0,0.68794
735.0,0.68848
740.0,0.68972
745.0,0.6899
750.0,0.69192
755.0,0.69174
760.0,0.69202
765.0,0.69417
770.0,0.69547
775.0,0.69592
780.0,0.69645
785.0,0.6987
790.0,0.69925
795.0,0.69945
800.0,0.7001
805.0,0.70042
