Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,547
Sample Name,70017.0
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70017, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p. 276"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"A.B. 70017 Unheated and Heated chip runs, all (Max Scl).  "
Sample ID,CLS684
Original Sample ID,LS-JBA-257
Viewing Geometry,unknown
Wavelength,Response
547.0,0.661
552.0,0.665
557.0,0.669
562.0,0.677
567.0,0.683
572.0,0.688
577.0,0.689
582.0,0.699
587.0,0.707
593.0,0.71
598.0,0.714
603.0,0.721
608.0,0.722
613.0,0.73
618.0,0.737
623.0,0.743
628.0,0.746
634.0,0.756
639.0,0.766
644.0,0.772
649.0,0.774
654.0,0.777
659.0,0.786
665.0,0.796
670.0,0.8
675.0,0.807
680.0,0.818
686.0,0.828
691.0,0.833
696.0,0.833
702.0,0.841
707.0,0.849
712.0,0.855
718.0,0.855
723.0,0.858
728.0,0.865
734.0,0.866
739.0,0.866
744.0,0.865
750.0,0.859
755.0,0.852
760.0,0.85
766.0,0.84
771.0,0.83
776.0,0.82
781.0,0.805
787.0,0.789
792.0,0.774
797.0,0.757
802.0,0.737
808.0,0.728
813.0,0.717
818.0,0.701
823.0,0.679
828.0,0.667
833.0,0.647
839.0,0.631
844.0,0.621
849.0,0.607
854.0,0.595
859.0,0.586
864.0,0.574
869.0,0.566
874.0,0.559
879.0,0.551
885.0,0.542
890.0,0.536
895.0,0.532
900.0,0.527
905.0,0.526
910.0,0.519
915.0,0.515
920.0,0.514
925.0,0.514
930.0,0.512
935.0,0.51
940.0,0.506
945.0,0.504
950.0,0.506
955.0,0.505
960.0,0.504
965.0,0.505
970.0,0.505
975.0,0.505
981.0,0.505
986.0,0.504
991.0,0.505
996.0,0.506
1001.0,0.508
1006.0,0.51
1011.0,0.51
1016.0,0.513
1021.0,0.518
1026.0,0.523
1031.0,0.524
1036.0,0.524
1041.0,0.526
1046.0,0.529
1051.0,0.536
1056.0,0.543
1061.0,0.545
1066.0,0.547
1071.0,0.556
1076.0,0.563
1081.0,0.571
1086.0,0.572
1091.0,0.575
1096.0,0.582
1101.0,0.587
1106.0,0.594
1111.0,0.599
1116.0,0.609
1121.0,0.615
1126.0,0.626
1131.0,0.629
1136.0,0.631
1141.0,0.638
1146.0,0.645
1151.0,0.648
1156.0,0.655
1161.0,0.657
1166.0,0.659
1171.0,0.664
1176.0,0.667
1181.0,0.675
1186.0,0.678
1191.0,0.681
1196.0,0.681
1201.0,0.681
1206.0,0.684
1211.0,0.691
1216.0,0.695
1221.0,0.698
1226.0,0.7
1231.0,0.704
1236.0,0.707
1241.0,0.711
1246.0,0.714
1251.0,0.714
1256.0,0.718
1261.0,0.72
1266.0,0.721
1271.0,0.722
1277.0,0.729
1282.0,0.731
1287.0,0.731
1292.0,0.733
1297.0,0.737
1302.0,0.743
1307.0,0.745
1312.0,0.747
1317.0,0.752
1322.0,0.755
1327.0,0.759
1332.0,0.76
1337.0,0.762
1342.0,0.767
1347.0,0.77
1352.0,0.773
1357.0,0.774
1362.0,0.774
1367.0,0.777
1372.0,0.782
1377.0,0.783
1382.0,0.788
1387.0,0.789
1392.0,0.79
1397.0,0.792
1402.0,0.795
1407.0,0.795
1412.0,0.795
1417.0,0.801
1422.0,0.803
1427.0,0.804
1432.0,0.808
1437.0,0.811
1442.0,0.811
1447.0,0.812
