Composition,
Date Added,1999-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB210Bk <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 335C for 60 min.   4.91% weight loss.
Sample ID,LACB30C
Original Sample ID,CB-EAC-030-C
Viewing Geometry,
Wavelength,Response
300.0,316.88
305.0,342.44
310.0,360.4
315.0,380.53
320.0,395.21
325.0,411.04
330.0,422.99
335.0,435.53
340.0,448.07
345.0,459.01
350.0,471.45
355.0,482.71
360.0,495.31
365.0,506.95
370.0,518.08
375.0,528.87
380.0,539.96
385.0,550.89
390.0,561.45
395.0,572.25
400.0,580.91
405.0,588.02
410.0,595.38
415.0,602.02
420.0,607.37
425.0,613.91
430.0,618.67
435.0,624.04
440.0,627.54
445.0,631.85
450.0,634.12
455.0,637.4
460.0,639.12
465.0,641.67
470.0,643.49
475.0,646.66
480.0,647.45
485.0,649.77
490.0,651.22
495.0,653.72
500.0,654.46
505.0,656.27
510.0,657.27
515.0,657.88
520.0,658.98
525.0,659.49
530.0,659.79
535.0,660.54
540.0,660.95
545.0,661.84
550.0,662.05
555.0,662.73
560.0,663.93
565.0,664.88
570.0,665.44
575.0,666.81
580.0,667.33
585.0,668.52
590.0,669.65
595.0,670.25
600.0,670.89
605.0,671.74
610.0,671.99
615.0,672.73
620.0,672.57
625.0,672.49
630.0,673.4
635.0,673.26
640.0,673.07
645.0,673.62
650.0,673.77
655.0,674.42
660.0,674.66
665.0,675.09
670.0,675.63
675.0,675.29
680.0,676.3
685.0,676.22
690.0,676.88
695.0,677.94
700.0,678.35
705.0,679.52
710.0,679.25
715.0,680.05
720.0,679.65
725.0,681.91
730.0,681.87
735.0,682.8
740.0,682.75
745.0,682.93
750.0,684.09
755.0,684.52
760.0,684.47
765.0,685.54
770.0,683.75
775.0,685.32
780.0,684.64
785.0,685.14
790.0,683.9
795.0,683.39
800.0,684.39
805.0,683.75
810.0,684.03
815.0,682.67
820.0,682.3
825.0,681.37
830.0,680.77
835.0,681.59
840.0,681.23
845.0,679.85
850.0,679.05
855.0,678.21
860.0,678.7
865.0,678.07
870.0,679.1
875.0,679.56
880.0,679.41
885.0,679.17
890.0,678.84
895.0,680.71
900.0,679.27
905.0,679.29
910.0,680.68
915.0,681.37
920.0,680.96
925.0,681.35
930.0,681.76
935.0,682.58
940.0,681.85
945.0,681.97
950.0,682.36
955.0,682.39
960.0,682.7
965.0,682.97
970.0,682.17
975.0,683.06
980.0,684.22
985.0,684.09
990.0,684.17
995.0,683.37
1000.0,683.02
1005.0,682.81
1010.0,682.37
1015.0,682.43
1020.0,682.3
1025.0,681.31
1030.0,682.41
1035.0,682.51
1040.0,681.34
1045.0,681.63
1050.0,681.75
1055.0,680.02
1060.0,680.62
1065.0,680.08
1070.0,679.87
1075.0,679.33
1080.0,679.5
1085.0,679.37
1090.0,679.1
1095.0,678.55
1100.0,678.38
1105.0,678.25
1110.0,678.5
1115.0,678.51
1120.0,678.05
1125.0,678.14
1130.0,677.89
1135.0,678.02
1140.0,677.47
1145.0,677.34
1150.0,677.18
1155.0,677.57
1160.0,676.94
1165.0,677.57
1170.0,677.19
1175.0,677.07
1180.0,677.24
1185.0,677.15
1190.0,677.15
1195.0,677.45
1200.0,677.54
1205.0,677.59
1210.0,677.41
1215.0,677.37
1220.0,676.84
1225.0,677.08
1230.0,677.42
1235.0,677.33
1240.0,676.63
1245.0,676.32
1250.0,676.31
1255.0,676.33
1260.0,675.81
1265.0,675.49
1270.0,675.34
1275.0,674.35
1280.0,673.62
1285.0,673.24
1290.0,673.03
1295.0,672.71
1300.0,672.58
1305.0,672.05
1310.0,672.44
1315.0,672.56
1320.0,672.15
1325.0,672.37
1330.0,672.29
1335.0,672.02
1340.0,671.78
1345.0,671.84
1350.0,671.02
1355.0,669.61
1360.0,668.44
1365.0,666.9
1370.0,662.83
1375.0,652.66
1380.0,642.15
1385.0,636.38
1390.0,628.01
1395.0,620.81
1400.0,624.79
1405.0,624.86
1410.0,622.98
1415.0,615.58
1420.0,588.76
1425.0,626.06
1430.0,637.03
1435.0,640.27
1440.0,641.11
1445.0,641.32
1450.0,641.36
1455.0,642.05
1460.0,641.31
1465.0,641.22
1470.0,641.53
1475.0,642.45
1480.0,641.77
1485.0,642.42
1490.0,642.38
1495.0,642.76
1500.0,643.05
1505.0,642.95
1510.0,642.66
1515.0,642.44
1520.0,643.03
1525.0,641.53
1530.0,641.41
1535.0,640.65
1540.0,639.89
1545.0,637.46
1550.0,637.13
1555.0,636.48
1560.0,637.1
1565.0,637.35
1570.0,637.35
1575.0,636.99
1580.0,636.86
1585.0,636.85
1590.0,637.04
1595.0,636.71
1600.0,637.82
1605.0,638.12
1610.0,638.56
1615.0,639.62
1620.0,640.24
1625.0,640.49
1630.0,640.54
1635.0,641.06
1640.0,641.67
1645.0,641.85
1650.0,642.85
1655.0,642.71
1660.0,643.08
1665.0,644.1
1670.0,644.52
1675.0,645.2
1680.0,645.36
1685.0,644.99
1690.0,645.09
1695.0,645.38
1700.0,644.8
1705.0,645.7
1710.0,645.61
1715.0,645.83
1720.0,645.86
1725.0,645.3
1730.0,645.33
1735.0,644.96
1740.0,644.62
1745.0,644.38
1750.0,644.19
1755.0,643.26
1751.4,643.14
1752.6,643.17
1753.8,643.19
1755.0,643.08
1756.1,643.06
1757.3,643.02
1758.5,642.85
1759.7,642.74
1760.9,642.73
1762.1,642.57
1763.3,642.46
1764.5,642.34
1765.7,642.22
1766.9,642.11
1768.1,642.03
1769.3,641.92
1770.5,641.93
1771.7,641.91
1773.0,641.78
1774.2,641.67
1775.4,641.58
1776.6,641.57
1777.8,641.63
1779.0,641.54
1780.3,641.39
1781.5,641.26
1782.7,641.15
1783.9,641.1
1785.2,641.04
1786.4,640.86
1787.6,640.77
1788.9,640.62
1790.1,640.47
1791.3,640.44
1792.6,640.33
1793.8,640.15
1795.1,640.06
1796.3,639.95
1797.6,639.82
1798.8,639.76
1800.0,639.52
1801.3,639.4
1802.6,639.3
1803.8,639.1
1805.1,638.91
1806.3,638.71
1807.6,638.52
1808.8,638.44
1810.1,638.25
1811.4,638.06
1812.6,637.95
1813.9,637.89
1815.2,637.78
1816.4,637.65
1817.7,637.46
1819.0,637.34
1820.3,637.28
1821.6,637.03
1822.8,636.97
1824.1,636.98
1825.4,636.78
1826.7,636.53
1828.0,636.43
1829.3,636.27
1830.6,636.17
1831.8,636.05
1833.1,635.82
1834.4,635.63
1835.7,635.44
1837.0,635.21
1838.3,635.07
1839.7,634.85
1841.0,634.65
1842.3,634.49
1843.6,634.3
1844.9,634.23
1846.2,634.11
1847.5,633.74
1848.8,633.51
1850.2,633.42
1851.5,633.17
1852.8,632.96
1854.1,632.74
1855.5,632.59
1856.8,632.37
1858.1,632.13
1859.4,631.88
1860.8,631.66
1862.1,631.58
1863.5,631.41
1864.8,631.19
1866.1,630.94
1867.5,630.69
1868.8,630.48
1870.2,630.17
1871.5,629.83
1872.9,629.59
1874.2,629.29
1875.6,629.14
1876.9,628.87
1878.3,628.53
1879.7,628.3
1881.0,628.11
1882.4,627.86
1883.8,627.54
1885.1,627.09
1886.5,626.81
1887.9,626.65
1889.3,626.27
1890.6,625.84
1892.0,625.38
1893.4,624.82
1894.8,624.3
1896.2,623.69
1897.6,623.02
1899.0,622.37
1900.3,621.72
1901.7,621.04
1903.1,620.36
1904.5,619.61
1905.9,618.95
1907.3,618.4
1908.7,617.89
1910.1,617.47
1911.6,617.19
1913.0,616.84
1914.4,616.47
1915.8,616.18
1917.2,615.83
1918.6,615.42
1920.0,615.0
1921.5,614.51
1922.9,614.25
1924.3,613.88
1925.8,613.45
1927.2,613.21
1928.6,612.85
1930.1,612.43
1931.5,612.03
1932.9,611.57
1934.4,611.22
1935.8,610.84
1937.3,610.31
1938.7,609.98
1940.2,609.71
1941.6,609.33
1943.1,608.88
1944.5,608.48
1946.0,608.15
1947.5,607.8
1948.9,607.44
1950.4,607.11
1951.9,606.92
1953.3,606.53
1954.8,606.15
1956.3,605.88
1957.8,605.53
1959.2,605.19
1960.7,604.88
1962.2,604.5
1963.7,604.15
1965.2,603.72
1966.7,603.31
1968.2,602.93
1969.7,602.54
1971.2,602.22
1972.7,601.92
1974.2,601.64
1975.7,601.44
1977.2,601.41
1978.7,601.24
1980.2,600.98
1981.7,600.86
1983.2,600.72
1984.7,600.68
1986.3,600.53
1987.8,600.38
1989.3,600.18
1990.8,600.09
1992.4,600.06
1993.9,600.11
1995.4,600.15
1997.0,600.09
1998.5,600.21
2000.1,600.4
2001.6,600.6
