Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bandai-atami, Kohriyama, Fukushima, JP"
Minimum Wavelength,1800
Sample Name,ZEO106
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Wairakite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #143354   
Sample ID,MAZE06
Original Sample ID,ZE-EAC-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.58258
1800.7,0.58114
1801.3,0.58179
1801.9,0.57991
1802.6,0.58073
1803.2,0.58362
1803.8,0.58281
1804.4,0.58035
1805.1,0.57896
1805.7,0.58178
1806.3,0.5803
1806.9,0.57778
1807.6,0.57839
1808.2,0.57692
1808.8,0.57789
1809.5,0.58155
1810.1,0.58194
1810.7,0.57947
1811.4,0.57732
1812.0,0.57501
1812.6,0.57511
1813.3,0.57339
1813.9,0.57205
1814.5,0.5753
1815.2,0.57665
1815.8,0.576
1816.4,0.5763
1817.1,0.57444
1817.7,0.57429
1818.4,0.57593
1819.0,0.57361
1819.6,0.57097
1820.3,0.57283
1820.9,0.57266
1821.6,0.57145
1822.2,0.57046
1822.8,0.57013
1823.5,0.57057
1824.1,0.57106
1824.8,0.57021
1825.4,0.56913
1826.0,0.56785
1826.7,0.56927
1827.3,0.57108
1828.0,0.57143
1828.6,0.57074
1829.3,0.5687
1829.9,0.56868
1830.6,0.56765
1831.2,0.5645
1831.8,0.56369
1832.5,0.56521
1833.1,0.56287
1833.8,0.56203
1834.4,0.56252
1835.1,0.5599
1835.7,0.56064
1836.4,0.56135
1837.0,0.56242
1837.7,0.56162
1838.3,0.56048
1839.0,0.56166
1839.7,0.56192
1840.3,0.56053
1841.0,0.56007
1841.6,0.55829
1842.3,0.55751
1842.9,0.55737
1843.6,0.55682
1844.2,0.55744
1844.9,0.55939
1845.5,0.5599
1846.2,0.55488
1846.9,0.55405
1847.5,0.55657
1848.2,0.55638
1848.8,0.555
1849.5,0.55408
1850.2,0.55382
1850.8,0.5545
1851.5,0.55534
1852.1,0.55579
1852.8,0.55562
1853.5,0.55666
1854.1,0.55536
1854.8,0.55551
1855.5,0.55429
1856.1,0.55229
1856.8,0.553
1857.4,0.55288
1858.1,0.5521
1858.8,0.55059
1859.4,0.54993
1860.1,0.55085
1860.8,0.5498
1861.4,0.54953
1862.1,0.54927
1862.8,0.54858
1863.5,0.54909
1864.1,0.55005
1864.8,0.54964
1865.5,0.55022
1866.1,0.5488
1866.8,0.54741
1867.5,0.54701
1868.2,0.54407
1868.8,0.54435
1869.5,0.54639
1870.2,0.54328
1870.9,0.54167
1871.5,0.54169
1872.2,0.54169
1872.9,0.54237
1873.6,0.54251
1874.2,0.54252
1874.9,0.54199
1875.6,0.53974
1876.3,0.53721
1876.9,0.53466
1877.6,0.53598
1878.3,0.5382
1879.0,0.53624
1879.7,0.53313
1880.4,0.53051
1881.0,0.53067
1881.7,0.52948
1882.4,0.5266
1883.1,0.52604
1883.8,0.52581
1884.5,0.52271
1885.1,0.52114
1885.8,0.52075
1886.5,0.51887
1887.2,0.51662
1887.9,0.51554
1888.6,0.51088
1889.3,0.50497
