Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 15B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB687A
Original Sample ID,JB-JLB-687-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.20187
909.2,0.20186
909.3,0.20266
909.3,0.20177
909.4,0.20145
909.5,0.20198
909.6,0.20177
909.7,0.20195
909.8,0.20256
909.8,0.20345
909.9,0.20289
910.0,0.20177
910.1,0.20242
910.2,0.20316
910.2,0.20282
910.3,0.20277
910.4,0.20308
910.5,0.20316
910.5,0.20244
910.6,0.20331
910.7,0.2025
910.8,0.2035
910.9,0.20388
911.0,0.20311
911.0,0.20301
911.1,0.20287
911.2,0.20351
911.3,0.20283
911.3,0.20128
911.4,0.19999
911.5,0.19912
911.6,0.20001
911.7,0.2028
911.8,0.20306
911.8,0.20142
911.9,0.20086
912.0,0.20259
912.1,0.20255
912.2,0.20267
912.2,0.20309
912.3,0.20406
912.4,0.20341
912.5,0.20241
912.5,0.20311
912.6,0.20237
912.7,0.20093
912.8,0.20146
912.9,0.20378
913.0,0.20351
913.0,0.20182
913.1,0.20112
913.2,0.20105
913.3,0.20156
913.4,0.2026
913.4,0.20285
913.5,0.20246
913.6,0.20234
913.7,0.20334
913.8,0.20188
913.8,0.20115
913.9,0.20227
914.0,0.20275
914.1,0.20263
914.2,0.20258
914.2,0.20181
914.3,0.20275
914.4,0.20209
914.5,0.20085
914.6,0.20171
914.6,0.20168
914.7,0.20129
914.8,0.20231
914.9,0.20338
915.0,0.20404
915.0,0.20349
915.1,0.20239
915.2,0.20267
915.3,0.20313
915.4,0.20218
915.5,0.20195
915.5,0.20135
915.6,0.20112
915.7,0.20065
915.8,0.20097
915.9,0.201
915.9,0.20175
916.0,0.20287
916.1,0.20293
916.2,0.20188
916.3,0.20266
916.3,0.20349
916.4,0.20181
916.5,0.20093
916.6,0.20244
916.7,0.20346
916.8,0.20248
916.8,0.20221
916.9,0.20272
917.0,0.20262
917.1,0.2037
917.2,0.20337
917.2,0.20225
917.3,0.20185
917.4,0.2015
917.5,0.20084
917.6,0.20173
917.6,0.20322
917.7,0.20217
917.8,0.20085
917.9,0.20113
918.0,0.20165
918.0,0.20217
918.1,0.20228
918.2,0.20195
918.3,0.20198
918.4,0.20189
918.5,0.20154
918.5,0.2002
918.6,0.20101
918.7,0.20247
918.8,0.20358
918.9,0.20245
918.9,0.2002
919.0,0.20138
919.1,0.20347
919.2,0.20263
919.3,0.2017
919.3,0.20253
919.4,0.20304
919.5,0.20314
919.6,0.20329
919.7,0.20291
919.8,0.20319
919.8,0.20261
919.9,0.20173
920.0,0.20122
920.1,0.20157
920.2,0.20297
920.2,0.20272
920.3,0.20188
920.4,0.20253
920.5,0.20244
920.6,0.20114
920.7,0.20121
920.7,0.2022
920.8,0.20138
920.9,0.20202
921.0,0.20294
921.1,0.20139
921.1,0.20107
921.2,0.20174
