Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Al(NO3)-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB994B
Original Sample ID,JB-JLB-994-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.38205
909.2,0.38152
909.3,0.38198
909.5,0.38225
909.7,0.38265
909.8,0.3826
910.0,0.38237
910.1,0.3823
910.3,0.38261
910.5,0.38262
910.6,0.38233
910.8,0.38216
910.9,0.38233
911.1,0.38239
911.3,0.38228
911.4,0.38246
911.6,0.38282
911.7,0.38296
911.9,0.38275
912.1,0.38294
912.2,0.38279
912.4,0.38236
912.5,0.38239
912.7,0.38216
912.9,0.38235
913.0,0.38314
913.2,0.38334
913.3,0.38324
913.5,0.38315
913.7,0.38285
913.8,0.38241
914.0,0.38232
914.2,0.38273
914.3,0.38319
914.5,0.38331
914.6,0.38317
914.8,0.38304
915.0,0.38243
915.1,0.38201
915.3,0.38227
915.4,0.38241
915.6,0.38289
915.8,0.38314
915.9,0.38293
916.1,0.38245
916.3,0.38235
916.4,0.38268
916.6,0.38261
916.7,0.3823
916.9,0.38261
917.1,0.38285
917.2,0.38275
917.4,0.38287
917.5,0.38258
917.7,0.38256
917.9,0.38277
918.0,0.38274
918.2,0.38256
918.4,0.38228
918.5,0.38303
918.7,0.3834
918.8,0.38311
919.0,0.38305
919.2,0.38326
919.3,0.38358
919.5,0.38337
919.7,0.38264
919.8,0.38283
920.0,0.38297
920.2,0.38287
920.3,0.38325
920.5,0.38315
920.6,0.38311
920.8,0.38313
921.0,0.38286
921.1,0.38298
921.3,0.38289
921.5,0.38273
921.6,0.38256
921.8,0.3825
922.0,0.38294
922.1,0.38303
922.3,0.38299
922.4,0.383
922.6,0.38252
922.8,0.38241
922.9,0.38309
923.1,0.38306
923.3,0.38303
923.4,0.38316
923.6,0.38318
923.8,0.38262
923.9,0.38249
924.1,0.38267
924.3,0.38258
924.4,0.38284
924.6,0.38333
924.7,0.38293
924.9,0.38247
925.1,0.3823
925.2,0.38253
925.4,0.38316
925.6,0.3831
925.7,0.38291
925.9,0.38307
926.1,0.383
926.2,0.38285
926.4,0.38274
926.6,0.38305
926.7,0.38321
926.9,0.3828
927.1,0.38283
927.2,0.3833
927.4,0.38328
927.6,0.38298
927.7,0.38288
927.9,0.38286
928.0,0.38285
928.2,0.38316
928.4,0.38326
928.5,0.38311
928.7,0.3833
928.9,0.38326
929.0,0.38322
929.2,0.38329
929.4,0.38335
929.5,0.38356
929.7,0.38343
929.9,0.38311
930.0,0.3831
930.2,0.38316
930.4,0.38297
930.5,0.38329
930.7,0.38358
930.9,0.38341
931.0,0.38279
931.2,0.38298
931.4,0.38353
931.6,0.38378
931.7,0.38334
931.9,0.38313
932.1,0.38323
932.2,0.38311
932.4,0.38294
932.6,0.38275
932.7,0.38307
932.9,0.38338
933.1,0.38336
933.2,0.3835
933.4,0.38365
933.6,0.38364
933.7,0.38346
933.9,0.38337
934.1,0.38318
934.2,0.38313
934.4,0.38315
934.6,0.38314
