Composition,
Date Added,1995-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N2LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.04487
1800.7,0.04486
1801.3,0.0437
1801.9,0.04326
1802.6,0.04322
1803.2,0.04427
1803.8,0.04446
1804.4,0.04313
1805.1,0.04343
1805.7,0.04404
1806.3,0.04425
1806.9,0.04431
1807.6,0.04428
1808.2,0.04431
1808.8,0.04473
1809.5,0.04468
1810.1,0.04408
1810.7,0.04379
1811.4,0.04402
1812.0,0.04446
1812.6,0.0436
1813.3,0.04318
1813.9,0.04411
1814.5,0.04412
1815.2,0.04395
1815.8,0.04323
1816.4,0.04372
1817.1,0.04404
1817.7,0.04464
1818.4,0.04454
1819.0,0.04455
1819.6,0.04414
1820.3,0.04325
1820.9,0.04318
1821.6,0.04353
1822.2,0.04342
1822.8,0.04426
1823.5,0.04428
1824.1,0.04394
1824.8,0.04418
1825.4,0.04443
1826.0,0.04438
1826.7,0.04409
1827.3,0.04424
1828.0,0.04495
1828.6,0.04509
1829.3,0.04449
1829.9,0.04389
1830.6,0.04372
1831.2,0.04394
1831.8,0.04395
1832.5,0.0439
1833.1,0.04458
1833.8,0.04513
1834.4,0.04503
1835.1,0.0448
1835.7,0.04434
1836.4,0.04373
1837.0,0.04346
1837.7,0.0438
1838.3,0.04366
1839.0,0.04332
1839.7,0.04334
1840.3,0.04419
1841.0,0.04469
1841.6,0.04419
1842.3,0.0435
1842.9,0.04337
1843.6,0.04406
1844.2,0.04421
1844.9,0.0438
1845.5,0.044
1846.2,0.04418
1846.9,0.04412
1847.5,0.04437
1848.2,0.04415
1848.8,0.04289
1849.5,0.04348
1850.2,0.04408
1850.8,0.04397
1851.5,0.04399
1852.1,0.0434
1852.8,0.04355
1853.5,0.04394
1854.1,0.04353
1854.8,0.04334
1855.5,0.04316
1856.1,0.04333
1856.8,0.044
1857.4,0.04358
1858.1,0.04306
1858.8,0.04308
1859.4,0.04356
1860.1,0.04299
1860.8,0.04303
1861.4,0.04349
