Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S19
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG30
Original Sample ID,MG-JFM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.025716
305.0,0.023994
310.0,0.023022
315.0,0.02237
320.0,0.022025
325.0,0.021699
330.0,0.021907
335.0,0.022142
340.0,0.022986
345.0,0.023397
350.0,0.023089
355.0,0.022705
360.0,0.022918
365.0,0.023623
370.0,0.024691
375.0,0.025778
380.0,0.026178
385.0,0.026584
390.0,0.027695
395.0,0.028744
400.0,0.030068
405.0,0.031082
410.0,0.032967
415.0,0.034018
420.0,0.036843
425.0,0.038521
430.0,0.041077
435.0,0.043325
440.0,0.04668
445.0,0.048282
450.0,0.051001
455.0,0.052746
460.0,0.054579
465.0,0.055588
470.0,0.057124
475.0,0.058
480.0,0.059809
485.0,0.061496
490.0,0.064804
495.0,0.067828
500.0,0.072499
505.0,0.076654
510.0,0.082037
515.0,0.086883
520.0,0.093224
525.0,0.099116
530.0,0.106798
535.0,0.113843
540.0,0.122725
545.0,0.130607
550.0,0.140283
555.0,0.148987
560.0,0.159763
565.0,0.168756
570.0,0.180163
575.0,0.189051
580.0,0.200563
585.0,0.210169
590.0,0.221337
595.0,0.230385
600.0,0.241048
605.0,0.249184
610.0,0.259306
615.0,0.2669
620.0,0.275996
625.0,0.282536
630.0,0.290572
635.0,0.296717
640.0,0.303928
645.0,0.308865
650.0,0.315441
655.0,0.31965
660.0,0.325387
665.0,0.32945
670.0,0.335048
675.0,0.338366
680.0,0.343544
685.0,0.346435
690.0,0.351468
695.0,0.354492
700.0,0.35884
705.0,0.361517
710.0,0.365788
715.0,0.368763
720.0,0.372537
725.0,0.374706
730.0,0.378211
735.0,0.380992
740.0,0.383646
745.0,0.385006
750.0,0.38768
755.0,0.388141
760.0,0.390004
765.0,0.390049
770.0,0.390686
775.0,0.390787
780.0,0.391018
785.0,0.390679
790.0,0.390357
795.0,0.38955
800.0,0.38882
805.0,0.387576
810.0,0.386518
815.0,0.38497
820.0,0.383563
