Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL080A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,
Wavelength,Response
300.0,56.29
305.0,56.05
310.0,53.47
315.0,54.08
320.0,55.47
325.0,58.6
330.0,61.94
335.0,66.19
340.0,70.5
345.0,75.9
350.0,82.41
355.0,91.15
360.0,100.95
365.0,113.81
370.0,128.71
375.0,144.27
380.0,162.35
385.0,179.4
390.0,196.96
395.0,212.21
400.0,229.51
405.0,243.23
410.0,258.46
415.0,269.0
420.0,276.43
425.0,283.93
430.0,289.21
435.0,290.76
440.0,293.77
445.0,298.99
450.0,301.68
455.0,304.59
460.0,310.59
465.0,316.56
470.0,320.51
475.0,325.79
480.0,330.9
485.0,335.93
490.0,339.51
495.0,346.41
500.0,350.27
505.0,348.63
510.0,333.55
515.0,349.97
520.0,365.04
525.0,372.63
530.0,377.44
535.0,381.8
540.0,383.19
545.0,383.11
550.0,379.94
555.0,382.93
560.0,389.94
565.0,395.46
570.0,396.77
575.0,399.27
580.0,399.33
585.0,400.34
590.0,399.72
595.0,400.26
600.0,399.97
605.0,400.35
610.0,398.18
615.0,398.07
620.0,396.43
625.0,395.59
630.0,394.57
635.0,393.91
640.0,391.23
645.0,390.45
650.0,391.29
655.0,390.37
660.0,389.26
665.0,387.97
670.0,387.25
675.0,385.74
680.0,383.7
685.0,382.44
690.0,381.78
695.0,380.24
700.0,378.75
705.0,377.34
710.0,375.79
715.0,374.06
720.0,373.49
725.0,372.92
730.0,371.93
735.0,369.74
740.0,368.24
745.0,366.72
750.0,364.23
755.0,362.85
760.0,359.63
765.0,357.99
770.0,356.21
775.0,354.31
780.0,351.24
785.0,349.44
790.0,345.5
795.0,343.34
800.0,339.37
805.0,337.24
810.0,334.6
815.0,332.11
820.0,328.84
825.0,325.24
830.0,321.59
835.0,318.21
840.0,315.14
845.0,311.44
850.0,306.16
855.0,302.43
860.0,297.56
865.0,293.9
870.0,288.35
875.0,283.26
880.0,278.41
885.0,272.96
890.0,267.97
895.0,263.02
900.0,256.44
905.0,251.27
910.0,245.22
915.0,239.43
920.0,233.36
925.0,227.93
930.0,222.06
935.0,216.43
940.0,210.87
945.0,205.16
950.0,200.43
955.0,195.56
960.0,190.24
965.0,185.05
970.0,180.7
975.0,176.51
980.0,171.9
985.0,168.3
990.0,164.17
995.0,160.62
1000.0,157.47
1005.0,154.52
1010.0,152.14
1015.0,150.04
1020.0,148.19
1025.0,146.32
1030.0,145.15
1035.0,144.64
1040.0,144.06
1045.0,144.5
1050.0,144.79
1055.0,145.67
1060.0,147.26
1065.0,149.11
1070.0,151.3
1075.0,154.58
1080.0,157.94
1085.0,162.35
1090.0,166.24
1095.0,170.72
1100.0,175.93
1105.0,180.57
1110.0,186.4
1115.0,191.84
1120.0,196.97
1125.0,201.9
1130.0,207.33
1135.0,211.55
1140.0,216.8
1145.0,220.42
1150.0,225.22
1155.0,228.73
1160.0,231.94
1165.0,234.96
1170.0,238.6
1175.0,241.65
1180.0,244.03
1185.0,246.9
1190.0,249.64
1195.0,251.88
1200.0,253.7
1205.0,256.7
1210.0,258.3
1215.0,260.58
1220.0,262.08
1225.0,264.34
1230.0,266.73
1235.0,268.17
1240.0,270.36
1245.0,272.23
1250.0,274.48
1255.0,276.7
1260.0,278.35
1265.0,280.54
1270.0,282.83
1275.0,285.17
1280.0,286.99
1285.0,289.31
1290.0,291.2
1295.0,293.49
1300.0,296.12
1305.0,298.36
1310.0,300.44
1315.0,302.5
1320.0,304.61
1325.0,307.53
1330.0,309.54
1335.0,311.94
1340.0,314.18
1345.0,316.22
1350.0,318.15
1355.0,320.56
1360.0,322.51
1365.0,324.72
1370.0,327.97
1375.0,329.19
1380.0,331.3
1385.0,334.12
1390.0,336.16
1395.0,338.6
1400.0,340.82
1405.0,342.57
1410.0,344.77
1415.0,346.56
1420.0,348.26
1425.0,350.59
1430.0,352.01
1435.0,354.04
1440.0,355.92
1445.0,357.54
1450.0,359.76
1455.0,361.75
1460.0,363.02
1465.0,364.54
1470.0,366.84
1475.0,368.57
1480.0,370.54
1485.0,371.89
1490.0,373.92
1495.0,375.37
1500.0,377.31
1505.0,378.86
1510.0,379.94
1515.0,381.71
1520.0,383.4
1525.0,384.77
1530.0,386.45
1535.0,388.04
1540.0,388.98
1545.0,390.18
1550.0,391.95
1555.0,393.23
1560.0,395.1
1565.0,396.47
1570.0,397.43
1575.0,399.13
1580.0,400.13
1585.0,401.5
1590.0,402.39
1595.0,403.85
1600.0,404.78
1605.0,405.81
1610.0,407.72
1615.0,407.67
1620.0,408.91
1625.0,409.61
1630.0,410.72
1635.0,412.08
1640.0,413.01
1645.0,414.05
1650.0,415.03
1655.0,415.51
1660.0,416.77
1665.0,417.5
1670.0,418.5
1675.0,419.51
1680.0,419.63
1685.0,420.61
1690.0,421.71
1695.0,422.04
1700.0,423.11
1705.0,424.28
1710.0,425.03
1715.0,425.7
1720.0,425.91
1725.0,426.2
1730.0,426.74
1735.0,427.58
1740.0,427.38
1745.0,428.08
1750.0,428.7
1755.0,428.14
1760.0,428.39
1765.0,429.25
1770.0,430.58
1775.0,431.26
1780.0,431.3
1785.0,431.27
1790.0,431.61
1795.0,431.56
1800.0,431.45
1805.0,431.87
1810.0,431.6
1815.0,431.42
1820.0,431.53
1825.0,431.57
1830.0,431.41
1835.0,432.36
1840.0,433.03
1845.0,433.3
1850.0,433.6
1855.0,434.14
1860.0,433.9
1865.0,433.75
1870.0,434.28
1875.0,434.47
1880.0,433.98
1885.0,434.22
1890.0,433.74
1895.0,433.06
1900.0,432.8
1905.0,433.02
1910.0,432.37
1915.0,432.55
1920.0,432.43
1925.0,432.19
1930.0,431.71
1935.0,431.96
1940.0,431.56
1945.0,430.59
1950.0,430.09
1955.0,429.29
1960.0,429.13
1965.0,428.87
1970.0,428.62
1975.0,427.72
1980.0,427.88
1985.0,426.94
1990.0,426.12
1995.0,425.45
2000.0,424.72
2005.0,423.17
2010.0,422.24
2015.0,421.25
2020.0,420.42
2025.0,419.66
2030.0,418.35
