Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,H4F14 
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Powder hortonolite reacted in a solution of H2SO4 and Fe2(SO4)3   (ph4) at 60C for 14 Days. 
Sample ID,C2PH04
Original Sample ID,PH-RGB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.4
302.0,25.4
304.0,19.66
306.0,26.45
308.0,21.47
310.0,19.09
312.0,21.98
314.0,19.99
316.0,19.19
318.0,19.28
320.0,17.88
322.0,16.05
324.0,17.29
326.0,17.01
328.0,18.06
330.0,18.34
332.0,17.13
334.0,17.94
336.0,17.37
338.0,17.6
340.0,16.87
342.0,17.9
344.0,17.31
346.0,18.17
348.0,18.42
350.0,18.09
352.0,18.35
354.0,19.6
356.0,19.47
358.0,19.54
360.0,19.62
362.0,20.16
364.0,20.35
366.0,20.34
368.0,21.31
370.0,21.17
372.0,21.57
374.0,22.03
376.0,22.95
378.0,23.29
380.0,23.74
382.0,24.04
384.0,24.65
386.0,25.28
388.0,25.86
390.0,26.47
392.0,26.44
394.0,27.76
396.0,27.79
398.0,28.08
400.0,30.59
402.0,30.86
404.0,30.83
406.0,31.4
408.0,31.91
410.0,32.5
412.0,33.16
414.0,33.6
416.0,34.33
418.0,34.95
420.0,35.91
422.0,36.6
424.0,37.51
426.0,38.35
428.0,39.38
430.0,40.41
432.0,41.55
434.0,43.01
436.0,44.05
438.0,45.37
440.0,46.46
442.0,47.84
444.0,48.69
446.0,49.66
448.0,50.36
450.0,50.9
452.0,51.57
454.0,52.13
456.0,52.51
458.0,52.96
460.0,53.4
462.0,53.85
464.0,54.13
466.0,54.66
468.0,55.05
470.0,55.49
472.0,55.91
474.0,56.36
476.0,56.97
478.0,57.81
480.0,58.49
482.0,59.18
484.0,60.2
486.0,61.16
488.0,62.25
490.0,63.58
492.0,64.78
494.0,65.88
496.0,67.43
498.0,69.06
500.0,70.76
502.0,73.22
504.0,75.43
506.0,77.94
508.0,80.38
510.0,83.0
512.0,85.34
514.0,88.62
516.0,91.15
518.0,94.27
520.0,97.6
522.0,101.08
524.0,104.5
526.0,108.22
528.0,111.66
530.0,116.11
532.0,119.72
534.0,124.28
536.0,128.18
538.0,132.7
540.0,137.72
542.0,141.37
544.0,146.92
546.0,151.17
548.0,155.65
550.0,160.26
552.0,164.43
554.0,168.55
556.0,172.8
558.0,176.48
560.0,180.64
562.0,184.67
564.0,187.88
566.0,191.33
568.0,194.39
570.0,198.0
572.0,200.73
574.0,203.44
576.0,205.98
578.0,208.72
580.0,210.87
582.0,212.99
584.0,215.44
586.0,217.4
588.0,218.72
590.0,220.63
592.0,222.31
594.0,223.66
596.0,225.01
598.0,226.44
600.0,227.79
602.0,228.83
604.0,229.69
606.0,230.67
608.0,231.54
610.0,232.24
612.0,232.95
614.0,233.83
616.0,234.39
618.0,235.08
620.0,235.71
622.0,236.4
624.0,237.18
626.0,237.73
628.0,238.25
630.0,238.93
632.0,239.77
634.0,240.85
636.0,241.19
638.0,242.53
640.0,243.74
642.0,244.45
644.0,245.25
646.0,245.52
648.0,246.51
650.0,248.19
652.0,249.35
654.0,249.85
656.0,251.19
658.0,252.16
660.0,252.9
662.0,253.71
664.0,254.96
666.0,256.18
668.0,257.23
670.0,257.84
672.0,259.06
674.0,259.69
676.0,260.97
678.0,261.48
680.0,262.41
682.0,263.29
684.0,264.58
686.0,265.4
688.0,266.65
690.0,267.19
692.0,268.21
694.0,269.25
696.0,270.54
698.0,271.36
700.0,272.46
702.0,273.4
704.0,273.8
706.0,274.32
708.0,275.51
710.0,276.56
712.0,277.13
714.0,278.29
716.0,278.74
718.0,279.2
720.0,278.76
722.0,279.7
724.0,280.48
726.0,280.91
728.0,281.05
730.0,281.5
732.0,281.62
734.0,281.79
736.0,281.94
738.0,282.63
740.0,282.64
742.0,282.27
744.0,281.97
746.0,282.17
748.0,282.23
750.0,282.27
752.0,282.17
754.0,281.69
756.0,280.5
758.0,280.39
760.0,279.86
762.0,279.79
764.0,279.21
766.0,278.39
768.0,277.65
770.0,276.86
772.0,276.59
774.0,275.63
776.0,274.84
778.0,274.03
780.0,273.33
782.0,271.74
784.0,270.84
786.0,269.73
788.0,269.21
790.0,268.07
792.0,266.9
794.0,265.47
796.0,265.01
798.0,263.98
800.0,262.28
802.0,261.56
804.0,260.31
806.0,258.96
808.0,258.25
810.0,256.21
812.0,255.92
814.0,254.61
816.0,253.82
818.0,252.81
820.0,252.17
822.0,249.8
824.0,249.16
826.0,248.1
828.0,246.93
830.0,245.71
832.0,244.68
834.0,244.34
836.0,243.18
838.0,241.55
840.0,240.88
842.0,240.33
844.0,239.64
846.0,238.33
848.0,237.33
850.0,236.15
852.0,235.72
854.0,234.52
856.0,234.52
858.0,233.06
860.0,232.84
862.0,232.17
864.0,230.85
866.0,230.52
868.0,229.26
870.0,229.76
872.0,228.15
874.0,227.69
876.0,227.51
878.0,226.26
880.0,225.84
882.0,223.33
884.0,223.75
886.0,223.27
888.0,223.68
890.0,223.1
892.0,222.29
894.0,221.71
896.0,221.63
898.0,221.21
900.0,221.04
902.0,221.28
904.0,220.93
906.0,220.7
908.0,220.18
910.0,219.38
912.0,219.16
914.0,219.12
916.0,218.26
918.0,217.74
920.0,217.24
922.0,216.35
924.0,217.24
926.0,215.95
928.0,216.51
930.0,216.16
932.0,215.82
934.0,214.58
936.0,214.87
938.0,214.6
940.0,214.19
942.0,213.82
944.0,213.65
946.0,212.96
948.0,212.09
950.0,212.58
952.0,212.24
954.0,213.11
956.0,212.11
958.0,210.82
960.0,210.33
962.0,209.34
964.0,209.04
966.0,209.09
968.0,208.39
970.0,209.26
972.0,207.56
974.0,207.98
976.0,206.5
978.0,206.13
980.0,206.2
982.0,206.04
984.0,205.74
986.0,205.27
988.0,204.91
990.0,203.81
992.0,204.19
994.0,203.62
996.0,203.15
998.0,202.96
1000.0,202.9
1002.0,203.14
1004.0,201.79
1006.0,201.41
1008.0,201.99
1010.0,201.61
1012.0,201.24
1014.0,200.84
1016.0,200.93
1018.0,200.2
1020.0,200.28
1022.0,199.46
1024.0,200.04
1026.0,200.04
1028.0,199.98
1030.0,199.84
1032.0,199.81
1034.0,199.23
1036.0,199.39
1038.0,199.21
1040.0,199.66
1042.0,199.54
1044.0,199.15
1046.0,199.18
1048.0,199.25
1050.0,199.23
1052.0,198.86
1054.0,198.2
1056.0,198.98
1058.0,199.46
1060.0,200.27
1062.0,200.24
1064.0,200.63
1066.0,200.73
1068.0,199.86
1070.0,201.0
1072.0,201.2
1074.0,201.35
1076.0,201.54
1078.0,201.72
1080.0,202.46
1082.0,203.04
1084.0,203.77
1086.0,203.52
1088.0,204.54
1090.0,205.29
1092.0,205.01
1094.0,205.77
1096.0,207.28
1098.0,207.16
1100.0,207.36
1102.0,207.9
1104.0,208.98
1106.0,209.85
1108.0,209.81
1110.0,211.5
1112.0,211.0
1114.0,212.42
1116.0,213.06
1118.0,214.4
1120.0,214.59
1122.0,215.28
1124.0,215.99
1126.0,216.44
1128.0,217.0
1130.0,218.08
1132.0,218.49
1134.0,219.44
1136.0,221.01
1138.0,221.61
1140.0,222.7
1142.0,223.47
1144.0,223.64
1146.0,224.54
1148.0,225.01
1150.0,225.79
1152.0,226.71
1154.0,227.55
1156.0,227.54
1158.0,227.68
1160.0,228.54
1162.0,228.78
1164.0,229.44
1166.0,230.0
1168.0,230.33
1170.0,231.6
1172.0,232.68
1174.0,233.02
1176.0,233.54
1178.0,233.4
1180.0,234.29
1182.0,234.54
1184.0,235.44
1186.0,235.67
1188.0,235.87
1190.0,237.28
1192.0,237.38
1194.0,237.22
1196.0,237.27
1198.0,237.11
1200.0,237.09
1202.0,237.83
1204.0,238.38
1206.0,239.2
1208.0,240.15
1210.0,239.53
1212.0,239.74
1214.0,240.67
1216.0,241.15
1218.0,241.68
1220.0,241.88
1222.0,242.18
1224.0,242.98
1226.0,243.55
1228.0,244.22
1230.0,244.59
1232.0,244.35
1234.0,243.92
1236.0,244.81
1238.0,245.76
1240.0,245.91
1242.0,246.39
1244.0,246.18
1246.0,246.27
1248.0,246.11
1250.0,246.06
1252.0,247.08
1254.0,247.78
1256.0,247.81
1258.0,247.68
1260.0,248.2
1262.0,248.91
1264.0,249.36
1266.0,249.2
1268.0,249.7
1270.0,250.72
1272.0,250.38
1274.0,250.64
1276.0,250.43
1278.0,251.32
1280.0,252.48
1282.0,252.95
1284.0,253.32
1286.0,252.98
1288.0,253.83
1290.0,254.48
1292.0,254.56
1294.0,255.11
1296.0,254.65
1298.0,255.46
1300.0,256.04
1302.0,256.66
1304.0,256.82
1306.0,257.93
1308.0,258.78
1310.0,260.2
1312.0,260.91
1314.0,261.9
1316.0,261.12
1318.0,260.87
1320.0,260.97
1322.0,261.31
1324.0,262.67
1326.0,264.9
1328.0,265.47
1330.0,265.77
1332.0,265.18
1334.0,265.45
