Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Akola district, Berar, Maharashtra, India"
Minimum Wavelength,320
Sample Name,Andura
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB88
Original Sample ID,TB-TJM-088
Viewing Geometry,unknown
Wavelength,Response
320.0,0.11183
330.0,0.12087
340.0,0.12968
350.0,0.13757
360.0,0.14501
370.0,0.15261
380.0,0.15979
390.0,0.16815
400.0,0.1756
410.0,0.18334
420.0,0.18941
430.0,0.19614
440.0,0.20294
450.0,0.20754
460.0,0.21166
470.0,0.21414
480.0,0.2179
490.0,0.22089
500.0,0.22538
510.0,0.22933
520.0,0.23391
530.0,0.23728
540.0,0.24127
550.0,0.24324
560.0,0.24619
570.0,0.24745
580.0,0.24895
590.0,0.24977
600.0,0.25086
610.0,0.25127
620.0,0.25222
630.0,0.25277
640.0,0.25383
650.0,0.25411
660.0,0.25488
670.0,0.25521
680.0,0.25575
690.0,0.2563
700.0,0.25641
710.0,0.2569
720.0,0.25719
730.0,0.25642
740.0,0.25659
750.0,0.25602
760.0,0.25528
770.0,0.25368
780.0,0.25182
790.0,0.24958
800.0,0.24748
810.0,0.24388
820.0,0.24105
830.0,0.23701
840.0,0.23384
850.0,0.22956
860.0,0.22638
870.0,0.22308
880.0,0.22071
890.0,0.21885
900.0,0.21774
910.0,0.21721
920.0,0.21731
930.0,0.2186
940.0,0.21932
950.0,0.22191
960.0,0.22369
970.0,0.22563
980.0,0.22812
990.0,0.23104
1000.0,0.23187
1010.0,0.23463
1020.0,0.23714
1030.0,0.23823
1040.0,0.24042
1050.0,0.24297
1060.0,0.24575
1070.0,0.24751
1080.0,0.24987
1090.0,0.25203
1100.0,0.25293
1110.0,0.2529
1120.0,0.25487
1130.0,0.25662
1140.0,0.25781
1150.0,0.26041
1160.0,0.26084
1170.0,0.26077
1180.0,0.26135
1190.0,0.26217
1200.0,0.26236
1210.0,0.26388
1220.0,0.26345
1230.0,0.26357
1240.0,0.26425
1250.0,0.26411
1260.0,0.2645
1270.0,0.26526
1280.0,0.26585
1290.0,0.26666
1300.0,0.26685
1310.0,0.26722
1320.0,0.2669
1330.0,0.26799
1340.0,0.26809
1350.0,0.26908
1360.0,0.26986
1370.0,0.27076
1380.0,0.27031
1390.0,0.27121
1400.0,0.27201
1410.0,0.27178
1420.0,0.27265
1430.0,0.27321
1440.0,0.2738
1450.0,0.27334
1460.0,0.27382
1470.0,0.27359
1480.0,0.27381
1490.0,0.27332
1500.0,0.27296
1510.0,0.27333
1520.0,0.2738
1530.0,0.27364
1540.0,0.27352
1550.0,0.27353
1560.0,0.27324
1570.0,0.27211
1580.0,0.27201
1590.0,0.27128
1600.0,0.27044
1610.0,0.26972
1620.0,0.26904
1630.0,0.26781
1640.0,0.26729
1650.0,0.26671
1660.0,0.26612
1670.0,0.26554
1680.0,0.26497
1690.0,0.26379
1700.0,0.26371
1710.0,0.26351
1720.0,0.26257
1730.0,0.26178
1740.0,0.26139
1750.0,0.26078
1760.0,0.25965
1770.0,0.25924
1780.0,0.25849
1790.0,0.25822
1800.0,0.25689
1810.0,0.25599
1820.0,0.2558
1830.0,0.25579
1840.0,0.25485
1850.0,0.25506
1860.0,0.25429
1870.0,0.25373
1880.0,0.25368
1890.0,0.25327
1900.0,0.25312
1910.0,0.25423
1920.0,0.25386
1930.0,0.25396
1940.0,0.25482
1950.0,0.25455
1960.0,0.25463
1970.0,0.25589
1980.0,0.25549
1990.0,0.25478
2000.0,0.25531
2010.0,0.25569
2020.0,0.2554
2030.0,0.25548
2040.0,0.25664
2050.0,0.25733
2060.0,0.25718
2070.0,0.2576
2080.0,0.25847
2090.0,0.25888
2100.0,0.25949
2110.0,0.26058
2120.0,0.26041
2130.0,0.26101
2140.0,0.26168
2150.0,0.26199
2160.0,0.26242
2170.0,0.26334
2180.0,0.26396
2190.0,0.26425
2200.0,0.26477
2210.0,0.26506
2220.0,0.26602
2230.0,0.26622
2240.0,0.26663
2250.0,0.26778
2260.0,0.26894
2270.0,0.26966
2280.0,0.27085
2290.0,0.27051
2300.0,0.27021
2310.0,0.2703
2320.0,0.27098
2330.0,0.27042
2340.0,0.27133
2350.0,0.27125
2360.0,0.27151
2370.0,0.2708
2380.0,0.27073
2390.0,0.27045
2400.0,0.27081
2410.0,0.27038
2420.0,0.27065
2430.0,0.27102
2440.0,0.27215
2450.0,0.27243
2460.0,0.27372
2470.0,0.27368
2480.0,0.27379
2490.0,0.27307
2500.0,0.27343
2502.0,0.27342
2503.2,0.27317
2504.4,0.27387
2505.6,0.27385
2506.8,0.27317
2508.0,0.27261
2509.3,0.27292
2510.5,0.27301
2511.7,0.2739
2512.9,0.27426
2514.1,0.27282
2515.3,0.27305
2516.6,0.27338
2517.8,0.2732
2519.0,0.27285
2520.2,0.27277
2521.5,0.27228
2522.7,0.27229
2523.9,0.27279
2525.2,0.27114
2526.4,0.27057
2527.6,0.27208
2528.8,0.27196
2530.1,0.27217
2531.3,0.27239
2532.6,0.27223
2533.8,0.27267
2535.0,0.27245
2536.3,0.27141
2537.5,0.2713
2538.8,0.27185
2540.0,0.27237
2541.2,0.27243
2542.5,0.27205
2543.7,0.27228
2545.0,0.27302
2546.2,0.27287
2547.5,0.2711
2548.7,0.27073
2550.0,0.2715
2551.2,0.27123
2552.5,0.27084
2553.8,0.27201
2555.0,0.27163
2556.3,0.27078
2557.5,0.27185
2558.8,0.27275
2560.1,0.27327
2561.3,0.2741
2562.6,0.27347
2563.9,0.27293
2565.1,0.27325
2566.4,0.27205
2567.7,0.27147
2568.9,0.27192
2570.2,0.27203
2571.5,0.27184
2572.8,0.27118
2574.0,0.27108
2575.3,0.27125
2576.6,0.27112
2577.9,0.27071
2579.2,0.27077
2580.5,0.27072
2581.7,0.27091
2583.0,0.27135
2584.3,0.27188
2585.6,0.27296
2586.9,0.2727
