Composition,
960.7,407.63
961.1,407.68
961.4,407.71
961.8,407.91
962.2,408.03
962.5,408.21
962.9,408.21
963.2,408.09
963.6,407.82
964.0,407.93
964.3,408.23
964.7,408.45
965.0,408.36
965.4,408.59
965.7,408.82
966.1,408.8
966.5,408.75
966.8,408.85
967.2,408.85
967.6,408.61
967.9,408.58
968.3,408.9
968.6,409.2
969.0,409.2
969.4,409.38
969.7,409.6
970.1,409.38
970.4,409.3
970.8,409.5
971.2,409.72
971.5,409.71
971.9,409.85
972.3,409.99
972.6,410.19
973.0,410.17
973.4,410.07
973.7,410.15
974.1,410.23
974.5,410.51
974.8,410.75
975.2,410.77
975.6,410.82
975.9,410.82
976.3,410.97
976.7,411.14
977.0,411.22
977.4,411.13
977.8,410.92
978.1,411.23
978.5,411.39
978.9,411.35
979.2,411.42
979.6,411.55
980.0,411.58
980.4,411.62
980.7,411.77
981.1,411.75
981.5,411.81
981.8,411.96
982.2,412.09
982.6,412.22
983.0,412.33
983.3,412.28
983.7,412.38
984.1,412.44
984.5,412.43
984.8,412.53
985.2,412.69
985.6,412.61
986.0,412.65
986.3,412.96
986.7,413.08
987.1,413.13
987.5,413.04
987.8,413.11
988.2,413.06
988.6,413.15
989.0,413.31
989.3,413.56
989.7,413.66
990.1,413.57
990.5,413.66
990.9,413.68
991.2,413.61
991.6,413.73
992.0,413.88
992.4,414.05
992.7,414.21
993.1,414.33
993.5,414.26
993.9,414.21
994.3,414.22
994.7,414.39
995.0,414.39
995.4,414.29
995.8,414.34
996.2,414.56
996.6,414.69
996.9,414.84
997.3,414.9
997.7,414.89
998.1,414.94
998.5,414.88
998.9,414.96
999.3,415.13
999.6,415.28
1000.0,415.37
1000.4,415.43
1000.8,415.46
1001.2,415.62
1001.6,415.67
1002.0,415.88
1002.3,415.85
1002.7,415.69
1003.1,415.72
1003.5,415.77
1003.9,415.82
1004.3,415.75
1004.7,415.75
1005.1,416.0
1005.5,416.12
1005.8,416.36
1006.2,416.52
1006.6,416.73
1007.0,416.79
1007.4,416.64
1007.8,416.71
1008.2,416.63
1008.6,416.63
1009.0,416.79
1009.4,416.79
1009.8,416.97
1010.2,417.07
1010.6,417.22
1010.9,417.08
1011.3,417.18
1011.7,417.49
1012.1,417.55
1012.5,417.4
1012.9,417.38
1013.3,417.43
1013.7,417.41
1014.1,417.7
1014.5,417.89
1014.9,417.74
1015.3,417.66
1015.7,417.71
1016.1,417.87
1016.5,418.1
1016.9,418.16
1017.3,418.23
1017.7,418.16
1018.1,418.17
1018.5,418.27
1018.9,418.17
1019.3,418.36
1019.7,418.53
1020.1,418.64
1020.5,418.63
1020.9,418.67
1021.3,418.91
1021.7,418.99
1022.1,418.91
1022.5,418.89
1022.9,418.96
1023.3,419.05
1023.7,419.06
1024.1,419.15
1024.5,419.08
1024.9,419.11
1025.3,419.13
1025.7,419.29
1026.2,419.45
1026.6,419.77
1027.0,419.82
1027.4,419.79
1027.8,419.84
1028.2,419.96
1028.6,419.84
1029.0,419.73
1029.4,419.95
1029.8,420.09
1030.2,420.11
1030.6,420.28
1031.1,420.37
1031.5,420.3
1031.9,420.37
1032.3,420.57
1032.7,420.52
1033.1,420.6
1033.5,420.66
1033.9,420.75
1034.3,420.84
1034.8,420.76
1035.2,420.82
1035.6,421.01
1036.0,421.15
1036.4,421.16
1036.8,421.16
1037.2,421.17
1037.7,421.09
1038.1,421.21
1038.5,421.26
1038.9,421.33
1039.3,421.43
1039.7,421.51
1040.2,421.67
1040.6,421.86
1041.0,421.91
1041.4,421.9
1041.8,421.92
1042.2,421.9
1042.7,421.97
1043.1,422.08
1043.5,422.14
1043.9,422.19
1044.3,422.12
1044.8,422.17
1045.2,422.28
1045.6,422.35
1046.0,422.38
1046.5,422.51
1046.9,422.6
1047.3,422.71
1047.7,422.72
1048.1,422.55
1048.6,422.77
1049.0,422.85
1049.4,422.84
1049.8,422.86
1050.3,422.94
1050.7,423.02
1051.1,423.07
1051.5,423.01
1052.0,423.0
1052.4,423.24
1052.8,423.44
1053.3,423.46
1053.7,423.47
1054.1,423.38
1054.5,423.37
1055.0,423.42
1055.4,423.53
1055.8,423.53
1056.3,423.57
1056.7,423.8
1057.1,423.84
1057.6,423.75
1058.0,423.58
1058.4,423.62
1058.9,423.81
1059.3,424.02
1059.7,424.06
1060.2,424.07
1060.6,424.2
1061.0,424.32
1061.5,424.33
1061.9,424.17
1062.3,424.21
1062.8,424.36
1063.2,424.56
1063.6,424.52
1064.1,424.27
1064.5,424.31
1064.9,424.57
1065.4,424.66
1065.8,424.76
1066.3,424.82
1066.7,424.8
1067.1,424.82
1067.6,424.91
1068.0,425.1
1068.5,425.07
1068.9,424.91
1069.3,424.96
1069.8,424.99
1070.2,425.06
1070.7,425.2
1071.1,425.31
1071.5,425.27
1072.0,425.14
1072.4,425.23
1072.9,425.35
1073.3,425.42
1073.8,425.31
1074.2,425.34
1074.7,425.38
1075.1,425.41
1075.5,425.53
1076.0,425.61
1076.4,425.62
1076.9,425.63
1077.3,425.59
1077.8,425.75
1078.2,425.9
1078.7,425.84
1079.1,425.84
1079.6,425.95
1080.0,425.92
1080.5,425.77
1080.9,425.85
1081.4,426.01
1081.8,426.14
1082.3,426.03
1082.7,426.09
1083.2,426.15
1083.6,426.11
1084.1,426.12
1084.5,426.27
1085.0,426.44
1085.5,426.34
1085.9,426.33
1086.4,426.48
1086.8,426.69
1087.3,426.65
1087.7,426.61
1088.2,426.63
1088.6,426.65
1089.1,426.61
1089.6,426.65
1090.0,426.64
1090.5,426.8
1090.9,426.85
1091.4,426.75
1091.9,426.66
1092.3,426.75
1092.8,426.91
1093.2,426.97
1093.7,426.98
1094.2,427.08
1094.6,427.16
1095.1,427.21
1095.5,427.25
1096.0,427.28
1096.5,427.22
1096.9,427.23
1097.4,427.29
1097.9,427.42
1098.3,427.39
1098.8,427.39
1099.3,427.47
1099.7,427.5
1100.2,427.62
1100.7,427.79
1101.1,427.78
1101.6,427.81
1102.1,427.9
1102.5,427.87
1103.0,427.88
1103.5,427.99
1103.9,427.92
1104.4,427.94
1104.9,427.99
1105.4,428.12
1105.8,428.06
1106.3,428.06
1106.8,428.1
1107.2,428.06
1107.7,428.17
1108.2,428.29
1108.7,428.23
1109.1,428.25
1109.6,428.27
1110.1,428.37
1110.6,428.42
1111.0,428.47
1111.5,428.6
1112.0,428.59
1112.5,428.57
1113.0,428.61
1113.4,428.67
1113.9,428.67
1114.4,428.64
1114.9,428.74
1115.3,428.85
1115.8,428.99
1116.3,429.03
1116.8,429.04
1117.3,428.93
1117.8,428.98
1118.2,429.04
1118.7,429.1
1119.2,429.09
1119.7,429.15
1120.2,429.12
1120.7,429.26
1121.1,429.32
1121.6,429.34
1122.1,429.39
1122.6,429.39
1123.1,429.38
1123.6,429.39
1124.1,429.5
1124.5,429.62
1125.0,429.53
1125.5,429.47
1126.0,429.51
1126.5,429.61
1127.0,429.69
1127.5,429.76
1128.0,429.75
1128.5,429.81
1128.9,429.99
1129.4,429.96
1129.9,429.88
1130.4,429.89
1130.9,430.01
1131.4,430.04
1131.9,430.05
1132.4,430.01
1132.9,430.08
1133.4,430.15
1133.9,430.13
1134.4,430.11
1134.9,430.15
1135.4,430.21
1135.9,430.21
1136.4,430.26
1136.9,430.41
1137.4,430.44
1137.9,430.38
1138.4,430.35
1138.9,430.46
1139.4,430.56
1139.9,430.6
1140.4,430.64
1140.9,430.6
1141.4,430.52
1141.9,430.55
1142.4,430.51
1142.9,430.45
1143.4,430.62
1143.9,430.69
1144.4,430.7
1144.9,430.74
1145.4,430.67
1145.9,430.72
1146.4,430.79
1146.9,430.77
1147.4,430.75
1147.9,430.71
1148.5,430.74
1149.0,430.69
1149.5,430.67
1150.0,430.73
1150.5,430.82
1151.0,430.88
1151.5,430.88
1152.0,430.84
1152.5,430.92
1153.1,430.91
1153.6,430.89
1154.1,430.89
1154.6,430.88
1155.1,430.79
1155.6,430.72
1156.1,430.83
1156.7,430.86
1157.2,430.8
1157.7,430.75
1158.2,430.83
1158.7,430.89
1159.2,430.93
1159.8,430.86
1160.3,430.82
1160.8,430.82
1161.3,430.92
1161.8,430.84
1162.4,430.72
1162.9,430.69
1163.4,430.74
1163.9,430.78
1164.5,430.7
1165.0,430.72
1165.5,430.8
1166.0,430.76
1166.5,430.66
1167.1,430.65
1167.6,430.63
1168.1,430.67
1168.7,430.67
1169.2,430.66
1169.7,430.66
1170.2,430.66
1170.8,430.67
1171.3,430.66
1171.8,430.63
1172.4,430.58
1172.9,430.62
1173.4,430.59
1173.9,430.45
1174.5,430.4
1175.0,430.48
1175.5,430.5
1176.1,430.47
1176.6,430.45
1177.1,430.39
1177.7,430.24
1178.2,430.28
1178.7,430.32
1179.3,430.34
1179.8,430.33
1180.4,430.14
1180.9,430.2
1181.4,430.32
1182.0,430.36
1182.5,430.38
1183.1,430.38
1183.6,430.38
1184.1,430.41
1184.7,430.37
1185.2,430.37
1185.8,430.31
1186.3,430.34
1186.8,430.29
1187.4,430.27
1187.9,430.28
1188.5,430.25
1189.0,430.23
1189.6,430.26
1190.1,430.4
1190.7,430.52
1191.2,430.43
1191.8,430.24
1192.3,430.23
1192.9,430.18
1193.4,430.08
1194.0,430.16
1194.5,430.25
1195.1,430.23
1195.6,430.27
1196.2,430.28
1196.7,430.3
1197.3,430.19
1197.8,430.09
1198.4,430.14
1198.9,430.15
1199.5,430.15
1200.0,430.26
1200.6,430.29
1201.1,430.24
1201.7,430.23
1202.3,430.31
1202.8,430.4
1203.4,430.4
1203.9,430.34
1204.5,430.31
1205.1,430.35
1205.6,430.32
1206.2,430.34
1206.7,430.44
1207.3,430.35
1207.9,430.3
1208.4,430.31
1209.0,430.4
1209.6,430.42
1210.1,430.36
1210.7,430.42
1211.2,430.46
1211.8,430.5
1212.4,430.51
1212.9,430.56
1213.5,430.66
1214.1,430.61
1214.7,430.52
1215.2,430.52
1215.8,430.49
1216.4,430.52
1216.9,430.61
1217.5,430.73
1218.1,430.77
1218.6,430.8
1219.2,430.77
1219.8,430.75
1220.4,430.72
1220.9,430.78
1221.5,430.77
1222.1,430.81
1222.7,430.84
1223.3,430.84
1223.8,430.82
1224.4,430.77
1225.0,430.74
1225.6,430.79
1226.1,430.88
1226.7,430.86
1227.3,430.92
1227.9,430.99
1228.5,430.96
1229.1,431.0
1229.6,431.0
1230.2,430.97
1230.8,430.92
1231.4,430.91
1232.0,431.01
1232.6,431.06
1233.1,431.04
1233.7,431.02
1234.3,430.94
1234.9,430.91
1235.5,431.0
1236.1,431.05
1236.7,431.11
1237.3,431.18
1237.9,431.22
1238.4,431.12
1239.0,431.11
1239.6,431.16
1240.2,431.11
1240.8,431.11
1241.4,431.24
1242.0,431.29
1242.6,431.32
1243.2,431.34
1243.8,431.46
1244.4,431.49
1245.0,431.51
1245.6,431.56
1246.2,431.49
1246.8,431.44
1247.4,431.47
1248.0,431.51
1248.6,431.5
1249.2,431.49
1249.8,431.51
1250.4,431.65
1251.0,431.75
1251.6,431.8
1252.2,431.81
1252.8,431.76
1253.4,431.71
1254.0,431.76
1254.6,431.81
1255.2,431.87
1255.8,431.9
1256.5,431.92
1257.1,431.95
1257.7,432.01
1258.3,431.95
1258.9,431.96
1259.5,432.06
1260.1,432.12
1260.7,432.13
1261.3,432.21
1262.0,432.22
1262.6,432.12
1263.2,432.11
1263.8,432.22
1264.4,432.29
1265.0,432.34
1265.7,432.34
1266.3,432.28
1266.9,432.34
1267.5,432.32
1268.1,432.32
1268.8,432.42
1269.4,432.42
1270.0,432.39
1270.6,432.36
1271.2,432.41
1271.9,432.53
1272.5,432.55
1273.1,432.57
1273.7,432.59
1274.4,432.62
1275.0,432.59
1275.6,432.58
1276.3,432.7
1276.9,432.72
1277.5,432.69
1278.1,432.71
1278.8,432.68
1279.4,432.66
1280.0,432.72
1280.7,432.77
1281.3,432.76
1281.9,432.78
1282.6,432.73
1283.2,432.68
1283.8,432.72
1284.5,432.75
1285.1,432.81
1285.7,432.86
1286.4,432.97
1287.0,432.93
1287.7,432.79
1288.3,432.77
1288.9,432.79
1289.6,432.84
1290.2,432.79
1290.9,432.81
1291.5,432.82
1292.2,432.87
1292.8,432.93
1293.4,432.91
1294.1,432.83
1294.7,432.8
1295.4,432.71
1296.0,432.78
1296.7,432.81
1297.3,432.78
1298.0,432.85
1298.6,432.87
1299.3,432.76
1299.9,432.71
1300.6,432.72
1301.2,432.65
1301.9,432.69
1302.5,432.77
1303.2,432.75
1303.9,432.69
1304.5,432.69
1305.2,432.66
1305.8,432.58
1306.5,432.58
1307.1,432.55
1307.8,432.54
1308.5,432.55
1309.1,432.57
1309.8,432.58
1310.4,432.6
1311.1,432.55
1311.8,432.5
1312.4,432.45
1313.1,432.37
1313.8,432.39
1314.4,432.44
1315.1,432.4
1315.8,432.39
1316.4,432.4
1317.1,432.41
1317.8,432.35
1318.4,432.22
1319.1,432.08
1319.8,432.14
1320.5,432.2
1321.1,432.06
1321.8,432.0
1322.5,432.05
1323.2,432.08
1323.8,432.15
1324.5,432.15
1325.2,432.12
1325.9,432.05
1326.5,432.02
1327.2,431.96
1327.9,431.92
1328.6,431.94
1329.3,431.93
1329.9,431.89
1330.6,431.88
1331.3,431.89
1332.0,431.85
1332.7,431.79
1333.4,431.69
1334.1,431.74
1334.7,431.73
1335.4,431.71
1336.1,431.63
1336.8,431.6
1337.5,431.57
1338.2,431.6
1338.9,431.55
1339.6,431.49
1340.3,431.53
1341.0,431.45
1341.6,431.38
1342.3,431.37
1343.0,431.41
1343.7,431.36
1344.4,431.37
1345.1,431.31
1345.8,431.29
1346.5,431.35
1347.2,431.37
1347.9,431.33
1348.6,431.35
1349.3,431.32
1350.0,431.38
1350.7,431.43
1351.4,431.39
1352.1,431.36
1352.9,431.39
1353.6,431.39
1354.3,431.31
1355.0,431.32
1355.7,431.34
1356.4,431.4
1357.1,431.33
1357.8,431.24
1358.5,431.27
1359.2,431.29
1360.0,431.31
1360.7,431.3
1361.4,431.2
1362.1,431.2
1362.8,431.29
1363.5,431.36
1364.2,431.28
1365.0,431.16
1365.7,431.11
1366.4,431.13
1367.1,431.1
1367.8,431.0
1368.6,430.96
1369.3,430.98
1370.0,430.97
1370.7,431.02
1371.5,431.02
1372.2,430.97
1372.9,430.94
1373.6,430.88
1374.4,430.8
1375.1,430.8
1375.8,430.78
1376.6,430.75
1377.3,430.72
1378.0,430.72
1378.8,430.67
1379.5,430.61
1380.2,430.55
1381.0,430.47
1381.7,430.44
1382.4,430.35
1383.2,430.28
1383.9,430.36
1384.7,430.41
1385.4,430.38
1386.1,430.3
1386.9,430.18
1387.6,430.11
1388.4,430.02
1389.1,430.06
1389.8,430.09
1390.6,430.02
1391.3,429.96
1392.1,429.9
1392.8,429.79
1393.6,429.78
1394.3,429.72
1395.1,429.56
1395.8,429.44
1396.6,429.36
1397.3,429.27
1398.1,429.25
1398.8,429.19
1399.6,429.11
1400.4,429.0
1401.1,428.88
1401.9,428.8
1402.6,428.71
1403.4,428.63
1404.2,428.5
1404.9,428.34
1405.7,428.25
1406.4,428.11
1407.2,427.97
1408.0,427.8
1408.7,427.65
1409.5,427.48
1410.3,427.34
1411.0,427.18
1411.8,427.08
1412.6,426.95
1413.3,426.83
1414.1,426.66
1414.9,426.49
1415.7,426.37
1416.4,426.22
1417.2,425.97
1418.0,425.7
1418.8,425.53
1419.5,425.37
1420.3,425.21
1421.1,424.98
1421.9,424.77
1422.6,424.5
1423.4,424.2
1424.2,423.97
1425.0,423.75
1425.8,423.44
1426.6,423.11
1427.3,422.81
1428.1,422.53
1428.9,422.24
1429.7,421.87
1430.5,421.54
1431.3,421.18
1432.1,420.9
1432.9,420.61
1433.7,420.22
1434.5,419.74
1435.3,419.31
1436.0,419.02
1436.8,418.74
1437.6,418.4
1438.4,418.05
1439.2,417.66
1440.0,417.21
1440.8,416.75
1441.6,416.31
1442.4,415.93
1443.2,415.56
1444.0,415.14
1444.9,414.81
1445.7,414.42
1446.5,413.99
1447.3,413.58
1448.1,413.19
1448.9,412.81
1449.7,412.46
1450.5,412.17
1451.3,411.81
1452.1,411.34
1453.0,410.99
1453.8,410.71
1454.6,410.38
1455.4,409.98
1456.2,409.64
1457.0,409.28
1457.9,408.93
1458.7,408.63
1459.5,408.29
1460.3,407.9
1461.1,407.48
1462.0,407.14
1462.8,406.77
1463.6,406.45
1464.4,406.07
1465.3,405.71
1466.1,405.4
1466.9,405.06
1467.8,404.65
1468.6,404.29
1469.4,403.91
1470.3,403.6
1471.1,403.3
1471.9,402.98
1472.8,402.59
1473.6,402.26
1474.4,401.87
1475.3,401.49
1476.1,401.09
1477.0,400.79
1477.8,400.57
1478.6,400.23
1479.5,399.92
1480.3,399.6
1481.2,399.27
1482.0,398.9
1482.9,398.55
1483.7,398.23
1484.6,398.01
1485.4,397.76
1486.3,397.5
1487.1,397.16
1488.0,396.83
1488.8,396.53
1489.7,396.27
1490.6,395.99
1491.4,395.73
1492.3,395.5
1493.1,395.22
1494.0,394.96
1494.8,394.71
1495.7,394.55
1496.6,394.36
1497.4,394.11
1498.3,393.89
1499.2,393.7
1500.0,393.49
1500.9,393.32
1501.8,393.11
1502.6,392.93
1503.5,392.79
1504.4,392.64
1505.3,392.47
1506.1,392.29
1507.0,392.17
1507.9,392.01
1508.8,391.92
1509.6,391.86
1510.5,391.74
1511.4,391.65
1512.3,391.63
1513.2,391.53
1514.1,391.35
1514.9,391.26
1515.8,391.21
1516.7,391.13
1517.6,391.06
1518.5,391.03
1519.4,390.97
1520.3,390.83
1521.2,390.72
1522.1,390.69
1523.0,390.61
1523.8,390.59
1524.7,390.58
1525.6,390.55
1526.5,390.52
1527.4,390.51
1528.3,390.48
1529.2,390.45
1530.1,390.52
1531.0,390.56
1532.0,390.63
1532.9,390.79
1533.8,390.93
1534.7,391.11
1535.6,391.35
1536.5,391.56
1537.4,391.79
1538.3,392.04
1539.2,392.27
1540.1,392.54
1541.1,392.87
1542.0,393.14
1542.9,393.41
1543.8,393.71
1544.7,394.06
1545.7,394.37
1546.6,394.64
1547.5,394.9
1548.4,395.19
1549.4,395.53
1550.3,395.83
1551.2,396.1
1552.1,396.39
1553.1,396.62
1554.0,396.81
1554.9,397.02
1555.9,397.21
1556.8,397.42
1557.7,397.59
1558.7,397.78
1559.6,398.01
1560.5,398.12
1561.5,398.27
1562.4,398.47
1563.4,398.64
1564.3,398.76
1565.3,398.85
1566.2,398.98
1567.2,399.05
1568.1,399.1
1569.0,399.16
1570.0,399.25
1571.0,399.29
1571.9,399.28
1572.9,399.34
1573.8,399.38
1574.8,399.39
1575.7,399.42
1576.7,399.43
1577.6,399.4
1578.6,399.41
1579.6,399.44
1580.5,399.42
1581.5,399.38
1582.5,399.31
1583.4,399.2
1584.4,399.2
1585.4,399.15
1586.3,399.1
1587.3,399.01
1588.3,398.97
1589.3,398.99
1590.2,398.86
1591.2,398.74
1592.2,398.71
1593.2,398.62
1594.1,398.48
1595.1,398.35
1596.1,398.27
1597.1,398.21
1598.1,398.1
1599.1,397.92
1600.0,397.8
1601.0,397.61
1602.0,397.46
1603.0,397.38
1604.0,397.32
1605.0,397.15
1606.0,396.94
1607.0,396.79
1608.0,396.68
1609.0,396.55
1610.0,396.35
1611.0,396.2
1612.0,396.1
1613.0,395.97
1614.0,395.78
1615.0,395.61
1616.0,395.44
1617.0,395.18
1618.0,395.01
1619.0,394.86
1620.0,394.71
1621.1,394.57
1622.1,394.42
1623.1,394.23
1624.1,394.04
1625.1,393.84
1626.1,393.69
1627.2,393.51
1628.2,393.29
1629.2,393.15
1630.2,392.98
1631.3,392.73
1632.3,392.48
1633.3,392.27
1634.3,392.1
1635.4,391.9
1636.4,391.67
1637.4,391.46
1638.5,391.25
1639.5,391.0
1640.5,390.78
1641.6,390.59
1642.6,390.34
1643.7,390.08
1644.7,389.86
1645.8,389.63
1646.8,389.38
1647.8,389.09
1648.9,388.81
1649.9,388.6
1651.0,388.39
1652.1,388.11
1653.1,387.81
1654.2,387.5
1655.2,387.24
1656.3,386.95
1657.3,386.63
1658.4,386.38
1659.5,386.16
1660.5,385.82
1661.6,385.43
1662.6,385.15
1663.7,384.96
1664.8,384.71
1665.9,384.32
1666.9,383.97
1668.0,383.72
1669.1,383.47
1670.1,383.13
1671.2,382.79
1672.3,382.5
1673.4,382.2
1674.5,381.89
1675.5,381.55
1676.6,381.28
1677.7,381.02
1678.8,380.71
1679.9,380.4
1681.0,380.04
1682.1,379.74
1683.2,379.42
1684.3,379.08
1685.3,378.78
1686.4,378.47
1687.5,378.16
1688.6,377.96
1689.7,377.77
1690.8,377.43
1692.0,377.12
1693.1,376.86
1694.2,376.6
1695.3,376.35
1696.4,376.06
1697.5,375.74
1698.6,375.43
1699.7,375.13
1700.8,374.84
1701.9,374.62
1703.1,374.37
1704.2,374.02
1705.3,373.83
1706.4,373.58
1707.6,373.22
1708.7,372.95
1709.8,372.69
1710.9,372.35
1712.1,372.02
1713.2,371.73
1714.3,371.48
1715.5,371.2
1716.6,370.86
1717.7,370.59
1718.9,370.23
1720.0,369.84
1721.2,369.62
1722.3,369.39
1723.4,369.1
1724.6,368.8
1725.7,368.4
1726.9,368.04
1728.0,367.79
1729.2,367.5
1730.4,367.18
1731.5,366.95
1732.7,366.69
1733.8,366.46
1735.0,366.26
1736.1,365.99
1737.3,365.72
1738.5,365.52
1739.6,365.34
1740.8,365.18
1742.0,365.04
1743.2,364.92
1744.3,364.82
1745.5,364.64
1746.7,364.5
1747.9,364.42
1749.0,364.26
1750.2,364.13
1751.4,364.12
1752.6,364.09
1753.8,364.03
1755.0,364.0
1756.1,363.96
1757.3,363.93
1758.5,363.88
1759.7,363.79
1760.9,363.83
1762.1,363.84
1763.3,363.81
1764.5,363.74
1765.7,363.69
1766.9,363.6
1768.1,363.55
1769.3,363.53
1770.5,363.47
1771.7,363.41
1773.0,363.4
1774.2,363.39
1775.4,363.32
1776.6,363.2
1777.8,363.14
1779.0,363.08
1780.3,363.0
1781.5,362.9
1782.7,362.75
1783.9,362.67
1785.2,362.66
1786.4,362.57
1787.6,362.5
1788.9,362.43
1790.1,362.35
1791.3,362.25
1792.6,362.16
1793.8,362.01
1795.1,361.93
1796.3,361.91
1797.6,361.88
1798.8,361.82
1800.0,361.72
1801.3,361.62
1802.6,361.53
1803.8,361.38
1805.1,361.3
1806.3,361.3
1807.6,361.18
1808.8,361.03
1810.1,360.91
1811.4,360.85
1812.6,360.82
1813.9,360.75
1815.2,360.58
1816.4,360.49
1817.7,360.44
1819.0,360.32
1820.3,360.19
1821.6,360.05
1822.8,359.95
1824.1,359.93
1825.4,359.85
1826.7,359.66
1828.0,359.52
1829.3,359.4
1830.6,359.29
1831.8,359.17
1833.1,359.06
1834.4,358.88
1835.7,358.74
1837.0,358.59
1838.3,358.44
1839.7,358.23
1841.0,358.01
1842.3,357.79
1843.6,357.55
1844.9,357.32
1846.2,357.06
1847.5,356.7
1848.8,356.44
1850.2,356.23
1851.5,355.94
1852.8,355.56
1854.1,355.19
1855.5,354.84
1856.8,354.42
1858.1,354.0
1859.4,353.64
1860.8,353.17
1862.1,352.74
1863.5,352.26
1864.8,351.76
1866.1,351.27
1867.5,350.71
1868.8,350.12
1870.2,349.51
1871.5,348.87
1872.9,348.27
1874.2,347.67
1875.6,347.08
1876.9,346.44
1878.3,345.75
1879.7,345.02
1881.0,344.26
1882.4,343.44
1883.8,342.58
1885.1,341.64
1886.5,340.67
1887.9,339.76
1889.3,338.71
1890.6,337.51
1892.0,336.33
1893.4,335.1
1894.8,333.79
1896.2,332.43
1897.6,330.96
1899.0,329.4
1900.3,327.75
1901.7,326.08
1903.1,324.35
1904.5,322.5
1905.9,320.61
1907.3,318.69
1908.7,316.66
1910.1,314.6
1911.6,312.48
1913.0,310.29
1914.4,308.01
1915.8,305.68
1917.2,303.35
1918.6,300.94
1920.0,298.34
1921.5,295.69
1922.9,293.06
1924.3,290.29
1925.8,287.44
1927.2,284.61
1928.6,281.78
1930.1,278.96
1931.5,276.28
1932.9,273.84
1934.4,271.68
1935.8,269.75
1937.3,268.09
1938.7,266.74
1940.2,265.75
1941.6,264.95
1943.1,264.4
1944.5,264.09
1946.0,264.01
1947.5,264.14
1948.9,264.47
1950.4,264.96
1951.9,265.65
1953.3,266.5
1954.8,267.58
1956.3,268.85
1957.8,270.19
1959.2,271.57
1960.7,273.02
1962.2,274.41
1963.7,275.76
1965.2,277.1
1966.7,278.35
