Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxenes heated in CO2 Atmosphere: 800 degrees for 28 days.  
Sample ID,C1SB59
Original Sample ID,SB-RGB-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02949
325.0,0.03206
330.0,0.03567
335.0,0.03878
340.0,0.03873
345.0,0.04216
350.0,0.0403
355.0,0.04076
360.0,0.04106
365.0,0.0425
370.0,0.04297
375.0,0.04358
380.0,0.04365
385.0,0.0434
390.0,0.0444
395.0,0.04387
400.0,0.04347
405.0,0.04345
410.0,0.04576
415.0,0.04538
420.0,0.04563
425.0,0.04581
430.0,0.04529
435.0,0.04538
440.0,0.04521
445.0,0.04516
450.0,0.04514
455.0,0.04538
460.0,0.04551
465.0,0.0457
470.0,0.04606
475.0,0.04651
480.0,0.04679
485.0,0.04742
490.0,0.04768
495.0,0.04817
500.0,0.04857
505.0,0.04934
510.0,0.04994
515.0,0.05058
520.0,0.05124
525.0,0.0519
530.0,0.05296
535.0,0.05368
540.0,0.05429
545.0,0.05496
550.0,0.0558
555.0,0.0564
560.0,0.05728
565.0,0.05789
570.0,0.05871
575.0,0.05964
580.0,0.0603
585.0,0.06118
590.0,0.06171
595.0,0.06231
600.0,0.06263
605.0,0.06325
610.0,0.0637
615.0,0.0643
620.0,0.06466
625.0,0.0651
630.0,0.06526
635.0,0.06585
640.0,0.06607
645.0,0.0663
650.0,0.06658
655.0,0.06678
660.0,0.06684
665.0,0.06692
670.0,0.06695
675.0,0.06747
680.0,0.06724
685.0,0.06743
690.0,0.06758
695.0,0.06763
700.0,0.06797
705.0,0.06792
710.0,0.06782
715.0,0.06796
720.0,0.06777
725.0,0.06798
