Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,15 wt% KGa-1b (JB766) + 85 wt% SWy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB795
Original Sample ID,JB-JLB-795
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,144.51
285.0,146.86
290.0,158.81
295.0,174.61
300.0,192.31
305.0,210.13
310.0,228.41
315.0,244.42
320.0,259.8
325.0,273.04
330.0,287.36
335.0,301.48
340.0,317.0
345.0,330.04
350.0,343.22
355.0,359.28
360.0,374.5
365.0,392.02
370.0,408.21
375.0,423.99
380.0,439.15
385.0,454.12
390.0,464.24
395.0,474.2
400.0,483.22
405.0,490.87
410.0,497.66
415.0,506.03
420.0,513.92
425.0,523.67
430.0,530.73
435.0,537.14
440.0,544.3
445.0,552.1
450.0,557.92
455.0,562.86
460.0,565.6
465.0,571.25
470.0,576.32
475.0,582.43
480.0,586.76
485.0,590.85
490.0,596.36
495.0,599.38
500.0,603.56
505.0,606.99
510.0,610.47
515.0,614.93
520.0,618.86
525.0,622.86
530.0,627.6
535.0,629.78
540.0,632.26
545.0,635.43
550.0,637.96
555.0,639.91
560.0,642.67
565.0,644.28
570.0,647.47
575.0,644.41
580.0,649.64
585.0,651.7
590.0,652.56
595.0,653.31
600.0,654.9
605.0,655.24
610.0,657.2
615.0,657.98
620.0,659.67
625.0,660.67
630.0,662.24
635.0,663.31
640.0,664.5
645.0,665.96
650.0,667.91
655.0,669.79
660.0,672.61
665.0,673.53
670.0,675.58
675.0,678.45
680.0,679.96
685.0,681.41
690.0,683.77
695.0,683.69
700.0,684.33
705.0,683.87
710.0,685.3
715.0,685.03
720.0,685.85
725.0,685.72
730.0,686.58
735.0,686.61
740.0,687.88
745.0,687.47
750.0,688.31
755.0,687.45
760.0,689.39
765.0,688.88
770.0,691.31
775.0,690.96
780.0,692.0
785.0,691.44
790.0,692.57
795.0,691.4
800.0,694.36
805.0,693.87
810.0,693.88
815.0,693.28
820.0,693.77
825.0,693.83
830.0,692.53
835.0,692.23
840.0,692.46
845.0,692.37
850.0,691.3
855.0,690.2
860.0,688.65
865.0,688.99
870.0,687.7
875.0,688.44
880.0,687.55
885.0,687.18
890.0,689.25
895.0,690.05
900.0,689.5
905.0,689.59
910.0,690.26
915.0,690.94
920.0,691.23
925.0,692.5
930.0,693.05
935.0,694.86
940.0,693.5
945.0,694.44
950.0,693.83
955.0,695.22
960.0,692.85
965.0,694.8
970.0,693.34
975.0,697.59
980.0,696.94
985.0,699.06
990.0,699.62
995.0,700.24
1000.0,699.4
1005.0,701.33
1010.0,699.94
1015.0,703.44
1020.0,700.94
1025.0,704.2
1030.0,703.52
1035.0,704.08
1040.0,701.92
1045.0,705.56
1050.0,705.82
1055.0,704.77
1060.0,705.68
1065.0,707.02
1070.0,705.92
1075.0,708.36
1080.0,705.99
1085.0,707.86
1090.0,708.3
1095.0,708.83
1100.0,708.61
1105.0,709.75
1110.0,710.38
1115.0,710.83
1120.0,713.54
1125.0,710.8
1130.0,709.67
1135.0,709.2
1140.0,711.3
1145.0,710.4
1150.0,709.14
1155.0,709.46
1160.0,711.1
1165.0,711.0
1170.0,712.93
1175.0,712.09
1180.0,712.55
1185.0,714.72
1190.0,713.66
1195.0,714.61
1200.0,715.14
1205.0,715.86
1210.0,715.64
1215.0,715.63
1220.0,715.73
1225.0,715.88
1230.0,716.07
1235.0,717.12
1240.0,717.39
1245.0,716.39
1250.0,716.47
1255.0,717.69
1260.0,718.63
1265.0,718.24
1270.0,718.02
1275.0,719.45
1280.0,718.94
1285.0,719.28
1290.0,717.91
1295.0,716.66
1300.0,716.32
1305.0,716.37
1310.0,714.85
1315.0,714.05
1320.0,715.27
1325.0,714.05
1330.0,712.58
1335.0,711.35
1340.0,711.78
1345.0,712.24
1350.0,710.72
1355.0,706.27
1360.0,710.74
1365.0,700.74
1370.0,699.78
1375.0,695.24
1380.0,687.72
1385.0,665.64
1390.0,649.01
1395.0,622.97
1400.0,609.7
1405.0,594.76
1410.0,586.77
1415.0,556.7
1420.0,606.24
1425.0,629.34
1430.0,646.64
1435.0,659.5
1440.0,667.21
1445.0,671.57
1450.0,674.07
1455.0,676.75
1460.0,675.79
1465.0,675.54
1470.0,680.33
1475.0,684.87
1480.0,689.87
1485.0,692.43
1490.0,695.18
1495.0,698.27
1500.0,700.07
1505.0,702.45
1510.0,703.95
1515.0,705.17
1520.0,707.96
1525.0,707.92
1530.0,711.47
1535.0,711.77
1540.0,714.15
1545.0,714.81
1550.0,716.02
1555.0,716.63
1560.0,718.09
1565.0,719.7
1570.0,716.45
1575.0,719.56
1580.0,720.2
1585.0,722.2
1590.0,722.12
1595.0,722.11
1600.0,723.2
1605.0,722.98
1610.0,724.46
1615.0,724.38
1620.0,724.68
1625.0,725.31
1630.0,725.55
1635.0,726.19
1640.0,726.05
1645.0,726.6
1650.0,726.36
1655.0,727.12
1660.0,726.56
1665.0,726.65
1670.0,727.95
1675.0,727.12
1680.0,729.5
1685.0,728.75
1690.0,727.96
1695.0,727.85
1700.0,727.05
1705.0,727.21
1710.0,728.33
1715.0,728.01
1720.0,726.06
1725.0,726.9
1730.0,725.32
1735.0,724.61
1740.0,725.18
1745.0,724.8
1750.0,723.75
1755.0,723.59
1760.0,722.2
1765.0,720.92
1770.0,720.67
1775.0,720.39
1780.0,719.17
1785.0,718.05
1790.0,716.86
1795.0,716.28
1800.0,716.9
1805.0,715.03
1810.0,715.25
1815.0,715.76
1820.0,713.53
1825.0,713.2
1830.0,714.36
1835.0,711.22
1840.0,709.17
1845.0,707.51
1850.0,704.08
1855.0,704.92
1860.0,700.69
1865.0,691.41
1870.0,678.58
1875.0,661.41
1880.0,640.42
1885.0,614.41
1890.0,573.13
1895.0,531.38
1900.0,491.13
1905.0,469.53
1910.0,479.99
1915.0,496.89
1920.0,514.67
1925.0,532.01
1930.0,540.1
1935.0,550.94
1940.0,555.33
