Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,131.86
285.0,79.79
290.0,59.84
295.0,52.26
300.0,49.66
305.0,48.8
310.0,49.18
315.0,51.01
320.0,53.96
325.0,58.27
330.0,63.81
335.0,71.42
340.0,80.46
345.0,89.44
350.0,98.53
355.0,106.88
360.0,115.09
365.0,121.82
370.0,126.36
375.0,130.4
380.0,133.89
385.0,136.74
390.0,143.76
395.0,147.48
400.0,151.14
405.0,156.02
410.0,159.97
415.0,162.11
420.0,163.59
425.0,164.13
430.0,165.03
435.0,166.07
440.0,167.66
445.0,168.01
450.0,168.73
455.0,172.24
460.0,178.82
465.0,187.56
470.0,199.0
475.0,215.2
480.0,231.14
485.0,242.26
490.0,251.26
495.0,258.79
500.0,270.12
505.0,280.76
510.0,289.85
515.0,298.52
520.0,307.51
525.0,316.95
530.0,327.51
535.0,339.32
540.0,350.55
545.0,360.25
550.0,369.05
555.0,376.94
560.0,382.97
565.0,387.26
570.0,390.46
575.0,392.12
580.0,393.52
585.0,393.46
590.0,392.94
595.0,391.52
600.0,389.74
605.0,387.12
610.0,384.6
615.0,381.46
620.0,377.47
625.0,374.98
630.0,373.08
635.0,372.1
640.0,372.39
645.0,373.57
650.0,375.28
655.0,377.71
660.0,380.98
665.0,384.8
670.0,388.66
675.0,393.1
680.0,398.35
685.0,403.14
690.0,407.91
695.0,411.97
700.0,417.02
705.0,420.97
710.0,424.58
715.0,427.36
720.0,428.82
725.0,430.04
730.0,429.56
735.0,428.85
740.0,427.03
745.0,424.22
750.0,420.17
755.0,415.37
760.0,410.7
765.0,406.43
770.0,400.5
775.0,394.21
780.0,388.01
785.0,381.13
790.0,374.41
795.0,367.76
800.0,362.1
805.0,355.21
810.0,349.0
815.0,342.43
820.0,337.85
825.0,332.01
830.0,326.77
835.0,321.48
840.0,317.07
845.0,312.25
850.0,308.18
855.0,303.45
860.0,299.32
865.0,295.61
870.0,293.23
875.0,289.37
880.0,285.94
885.0,282.4
890.0,279.57
895.0,276.66
900.0,273.7
905.0,270.82
910.0,267.33
915.0,263.97
920.0,260.93
925.0,256.8
930.0,252.48
935.0,249.41
940.0,245.43
945.0,240.76
950.0,237.47
955.0,233.58
960.0,229.15
965.0,225.39
970.0,221.86
975.0,218.96
980.0,216.47
985.0,212.28
990.0,210.72
995.0,207.95
1000.0,206.0
1005.0,203.31
1010.0,201.91
1015.0,200.71
1020.0,198.8
1025.0,197.91
1030.0,198.27
