Composition,
Date Added,2002-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Salt Lake, Box Elder Co., UT"
Minimum Wavelength,300
Sample Name,SPT142
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hexahydrite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF56A
Original Sample ID,SF-EAC-056-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.43004
305.0,0.44365
310.0,0.45933
315.0,0.47472
320.0,0.48958
325.0,0.50248
330.0,0.51597
335.0,0.52957
340.0,0.54258
345.0,0.55603
350.0,0.56984
355.0,0.58447
360.0,0.59708
365.0,0.60821
370.0,0.61788
375.0,0.62636
380.0,0.63478
385.0,0.64615
390.0,0.65657
395.0,0.6693
400.0,0.68461
405.0,0.69582
410.0,0.70571
415.0,0.71343
420.0,0.71854
425.0,0.72292
430.0,0.72347
435.0,0.72848
440.0,0.73582
445.0,0.74426
450.0,0.75041
455.0,0.75819
460.0,0.76273
465.0,0.76763
470.0,0.77105
475.0,0.77527
480.0,0.77868
485.0,0.78256
490.0,0.78579
495.0,0.78927
500.0,0.79235
505.0,0.79552
510.0,0.79852
515.0,0.80232
520.0,0.80504
525.0,0.80823
530.0,0.81099
535.0,0.8131
540.0,0.81779
545.0,0.81895
550.0,0.82287
555.0,0.82486
560.0,0.82873
565.0,0.82948
570.0,0.8354
575.0,0.83554
580.0,0.83757
585.0,0.8398
590.0,0.84184
595.0,0.84279
600.0,0.84504
605.0,0.84725
610.0,0.84639
615.0,0.84818
620.0,0.84821
625.0,0.8497
630.0,0.84992
635.0,0.85155
640.0,0.85134
645.0,0.85227
650.0,0.85305
655.0,0.85278
660.0,0.85346
665.0,0.85308
670.0,0.85443
675.0,0.85399
680.0,0.85469
685.0,0.85499
690.0,0.85439
695.0,0.85456
700.0,0.8539
705.0,0.85389
710.0,0.8542
715.0,0.85231
720.0,0.8516
725.0,0.8521
730.0,0.85096
735.0,0.85001
740.0,0.84865
745.0,0.84842
750.0,0.84787
755.0,0.84861
760.0,0.84807
765.0,0.84677
770.0,0.84746
775.0,0.84551
780.0,0.84524
785.0,0.84564
790.0,0.84554
795.0,0.84534
800.0,0.84587
805.0,0.84485
810.0,0.84531
815.0,0.84346
820.0,0.84514
825.0,0.84548
830.0,0.84551
835.0,0.84733
840.0,0.84629
845.0,0.84547
850.0,0.84593
855.0,0.84879
860.0,0.84814
865.0,0.8489
870.0,0.8495
875.0,0.851
880.0,0.84939
885.0,0.84989
890.0,0.85154
895.0,0.85126
900.0,0.85159
905.0,0.85256
910.0,0.85244
915.0,0.85333
920.0,0.85411
925.0,0.85431
930.0,0.85542
935.0,0.85456
940.0,0.85615
945.0,0.85637
950.0,0.85751
955.0,0.85957
960.0,0.85865
965.0,0.85776
970.0,0.85711
975.0,0.85949
980.0,0.85693
985.0,0.85993
990.0,0.85903
995.0,0.85991
1000.0,0.86074
1005.0,0.8633
1010.0,0.86234
1015.0,0.86322
1020.0,0.86404
1025.0,0.86428
1030.0,0.86689
1035.0,0.86777
1040.0,0.86756
1045.0,0.86691
1050.0,0.8714
1055.0,0.87096
1060.0,0.87247
1065.0,0.87141
1070.0,0.87325
1075.0,0.87359
1080.0,0.87413
1085.0,0.87615
1090.0,0.8748
1095.0,0.87595
1100.0,0.87456
1105.0,0.87731
1110.0,0.87684
1115.0,0.87692
1120.0,0.87792
1125.0,0.87977
1130.0,0.87877
1135.0,0.87857
1140.0,0.87994
1145.0,0.87882
1150.0,0.87906
1155.0,0.87558
1160.0,0.87704
1165.0,0.87426
1170.0,0.87409
1175.0,0.87124
1180.0,0.87269
1185.0,0.87073
1190.0,0.87309
1195.0,0.87313
1200.0,0.87224
1205.0,0.87352
1210.0,0.87201
1215.0,0.87363
1220.0,0.87347
1225.0,0.87516
1230.0,0.87357
1235.0,0.8732
1240.0,0.87291
1245.0,0.8736
1250.0,0.87512
1255.0,0.87506
1260.0,0.87341
1265.0,0.87493
1270.0,0.87519
1275.0,0.87435
1280.0,0.87391
1285.0,0.87315
1290.0,0.87385
1295.0,0.87256
1300.0,0.87305
1305.0,0.87102
1310.0,0.87257
1315.0,0.86973
1320.0,0.86798
1325.0,0.86795
1330.0,0.86451
1335.0,0.86372
1340.0,0.86168
1345.0,0.8576
1350.0,0.8547
1355.0,0.85023
1360.0,0.84921
1365.0,0.8483
1370.0,0.84463
1375.0,0.84168
1380.0,0.83803
1385.0,0.83382
1390.0,0.83042
1395.0,0.8214
1400.0,0.81308
1405.0,0.80167
1410.0,0.7895
1415.0,0.77438
1420.0,0.75983
1425.0,0.74561
1430.0,0.73371
1435.0,0.72216
1440.0,0.71355
1445.0,0.70811
1450.0,0.70633
1455.0,0.70396
1460.0,0.70572
1465.0,0.70355
1470.0,0.70409
1475.0,0.70203
1480.0,0.70234
1485.0,0.70276
1490.0,0.7043
1495.0,0.70474
1500.0,0.70596
1505.0,0.70617
1510.0,0.70723
1515.0,0.70766
1520.0,0.70708
1525.0,0.70652
1530.0,0.705
1535.0,0.70377
1540.0,0.70109
1545.0,0.70064
1550.0,0.69664
1555.0,0.69402
1560.0,0.69275
1565.0,0.69052
