Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Russia
Minimum Wavelength,700
Sample Name,Olv + Pyx 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Olivine
References,
Resolution,12.0
Material class,Mixture
Sample Description,A- Unprocessed
Sample ID,NAMS44
Original Sample ID,MS-CMP-044-A
Viewing Geometry,unknown
Wavelength,Response
700.2,0.52735
700.4,0.52754
700.6,0.52764
700.7,0.52777
700.9,0.52777
701.1,0.52779
701.3,0.52783
701.5,0.52781
701.7,0.52779
701.9,0.52792
702.1,0.52797
702.3,0.52796
702.5,0.52786
702.6,0.52793
702.8,0.52801
703.0,0.52796
703.2,0.52793
703.4,0.52799
703.6,0.5281
703.8,0.52799
704.0,0.52794
704.2,0.52803
704.4,0.52805
704.6,0.52801
704.7,0.52792
704.9,0.52795
705.1,0.52809
705.3,0.52817
705.5,0.52824
705.7,0.52834
705.9,0.52829
706.1,0.52822
706.3,0.52817
706.5,0.52843
706.7,0.52858
706.9,0.52859
707.1,0.52851
707.2,0.52837
707.4,0.52836
707.6,0.52841
707.8,0.52849
708.0,0.5285
708.2,0.52849
708.4,0.52842
708.6,0.52839
708.8,0.5284
709.0,0.52855
709.2,0.52866
709.4,0.52865
709.6,0.52867
709.8,0.52863
710.0,0.52861
710.2,0.52863
710.4,0.52875
710.5,0.52885
710.7,0.52882
710.9,0.52882
711.1,0.52884
711.3,0.52873
711.5,0.52867
711.7,0.52874
711.9,0.52886
712.1,0.52901
712.3,0.52896
712.5,0.52902
712.7,0.52907
712.9,0.52917
713.1,0.52917
713.3,0.52913
713.5,0.52922
713.7,0.52927
713.9,0.52924
714.1,0.52917
714.3,0.5292
714.5,0.52922
714.7,0.52913
714.9,0.52908
715.1,0.5292
715.3,0.52935
715.4,0.52934
715.6,0.52933
715.8,0.52937
716.0,0.52931
716.2,0.5292
716.4,0.5292
716.6,0.52928
716.8,0.52942
717.0,0.52937
717.2,0.52937
717.4,0.52949
717.6,0.52964
717.8,0.5296
718.0,0.52952
718.2,0.52958
718.4,0.5296
718.6,0.52965
718.8,0.52968
719.0,0.52971
719.2,0.52971
719.4,0.52967
719.6,0.52962
719.8,0.52962
720.0,0.52968
720.2,0.52961
720.4,0.52956
720.6,0.52966
720.8,0.52976
721.0,0.52982
721.2,0.5298
721.4,0.52975
721.6,0.52979
721.8,0.52981
722.0,0.52983
722.2,0.52989
722.4,0.52987
722.6,0.52984
722.8,0.52985
723.0,0.52988
723.2,0.52998
723.4,0.53
723.6,0.52995
723.8,0.5299
724.0,0.52999
724.2,0.52987
724.4,0.52993
724.6,0.53003
724.9,0.53011
725.1,0.53015
725.3,0.53015
725.5,0.53018
725.7,0.53016
725.9,0.53015
726.1,0.53013
726.3,0.53021
726.5,0.53028
726.7,0.53023
726.9,0.53013
727.1,0.53013
727.3,0.53009
727.5,0.53011
727.7,0.53017
727.9,0.53033
728.1,0.5305
728.3,0.53058
728.5,0.53056
728.7,0.5305
728.9,0.53038
729.1,0.53028
729.3,0.53029
729.5,0.53023
729.7,0.53031
730.0,0.53022
730.2,0.53024
730.4,0.53036
730.6,0.5304
730.8,0.53035
731.0,0.53042
731.2,0.53043
731.4,0.53045
731.6,0.53042
731.8,0.53039
732.0,0.5305
732.2,0.53048
732.4,0.53039
732.6,0.53032
732.8,0.53037
733.1,0.5305
733.3,0.53055
733.5,0.53053
733.7,0.53049
733.9,0.53047
734.1,0.53046
734.3,0.53052
734.5,0.53065
734.7,0.53074
734.9,0.53068
735.1,0.53064
735.3,0.53067
735.5,0.53063
735.8,0.53057
736.0,0.53053
736.2,0.53052
736.4,0.53058
736.6,0.53052
736.8,0.53054
737.0,0.53061
737.2,0.53066
737.4,0.5307
737.6,0.53071
737.9,0.53069
738.1,0.53068
738.3,0.53062
738.5,0.5306
738.7,0.53065
738.9,0.53069
739.1,0.53064
739.3,0.53059
739.5,0.53056
739.7,0.53063
740.0,0.53064
740.2,0.53067
740.4,0.53077
740.6,0.53082
740.8,0.53081
741.0,0.53079
741.2,0.53076
741.4,0.53072
741.7,0.53074
741.9,0.53072
742.1,0.53081
742.3,0.53083
742.5,0.53077
742.7,0.53074
742.9,0.53072
743.1,0.53076
743.4,0.53078
743.6,0.53078
743.8,0.53084
744.0,0.53091
744.2,0.53087
744.4,0.53081
744.6,0.53082
744.8,0.53081
745.1,0.53077
745.3,0.5307
745.5,0.53079
745.7,0.5308
745.9,0.53081
746.1,0.53075
746.3,0.53075
746.6,0.53075
746.8,0.53077
747.0,0.53079
747.2,0.53078
747.4,0.53074
747.6,0.53071
747.9,0.53072
748.1,0.53074
748.3,0.53074
748.5,0.53069
748.7,0.53079
748.9,0.53083
749.2,0.53083
749.4,0.53076
749.6,0.53072
749.8,0.5308
750.0,0.5308
750.2,0.53077
750.5,0.53074
750.7,0.53074
750.9,0.53071
751.1,0.53064
751.3,0.53064
751.5,0.53071
751.8,0.53081
752.0,0.53085
752.2,0.53087
752.4,0.53089
752.6,0.53094
752.9,0.53082
753.1,0.53075
