Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,
Wavelength,Response
300.0,89.19
305.0,87.69
310.0,87.08
315.0,87.59
320.0,90.22
325.0,92.12
330.0,95.31
335.0,98.79
340.0,103.34
345.0,106.76
350.0,107.69
355.0,109.39
360.0,112.57
365.0,116.96
370.0,121.39
375.0,126.78
380.0,132.62
385.0,138.66
390.0,143.82
395.0,148.99
400.0,155.12
405.0,159.36
410.0,163.46
415.0,167.83
420.0,173.22
425.0,177.95
430.0,184.34
435.0,190.91
440.0,198.17
445.0,205.03
450.0,212.06
455.0,218.09
460.0,223.34
465.0,228.25
470.0,233.16
475.0,238.09
480.0,242.91
485.0,248.75
490.0,254.86
495.0,260.88
500.0,268.01
505.0,275.17
510.0,283.0
515.0,290.91
520.0,298.67
525.0,306.1
530.0,314.2
535.0,321.24
540.0,328.61
545.0,335.48
550.0,342.76
555.0,350.31
560.0,357.62
565.0,363.99
570.0,370.73
575.0,376.29
580.0,381.35
585.0,386.26
590.0,390.11
595.0,394.44
600.0,398.14
605.0,401.17
610.0,404.59
615.0,407.66
620.0,410.28
625.0,413.52
630.0,415.51
635.0,418.4
640.0,420.21
645.0,422.93
650.0,425.39
655.0,427.81
660.0,430.01
665.0,432.17
670.0,434.37
675.0,436.81
680.0,438.69
685.0,440.89
690.0,442.42
695.0,444.11
700.0,446.16
705.0,447.57
710.0,449.27
715.0,450.28
720.0,452.26
725.0,453.44
730.0,454.51
735.0,456.48
740.0,457.66
745.0,458.76
750.0,459.87
755.0,461.39
760.0,462.83
765.0,464.03
770.0,464.59
775.0,465.95
780.0,466.2
785.0,466.12
790.0,465.05
795.0,464.76
800.0,464.11
805.0,463.72
810.0,462.56
815.0,460.49
820.0,458.96
825.0,456.58
830.0,455.64
835.0,453.0
840.0,451.02
845.0,448.32
850.0,445.78
855.0,443.21
860.0,440.46
865.0,437.46
870.0,435.17
875.0,432.97
880.0,430.2
885.0,427.9
890.0,425.9
895.0,423.92
900.0,422.34
905.0,420.8
910.0,419.51
915.0,418.51
920.0,417.44
925.0,416.53
930.0,416.05
935.0,415.75
940.0,415.76
945.0,415.9
950.0,415.5
955.0,415.6
960.0,415.65
965.0,415.56
970.0,415.76
975.0,416.6
980.0,417.44
985.0,418.34
990.0,419.38
995.0,420.25
1000.0,420.93
1005.0,421.74
1010.0,423.44
1015.0,423.69
1020.0,425.23
1025.0,427.15
1030.0,429.08
1035.0,430.89
1040.0,433.39
1045.0,435.1
1050.0,437.3
1055.0,439.41
1060.0,441.8
1065.0,444.45
1070.0,446.81
1075.0,450.41
1080.0,453.18
1085.0,455.52
1090.0,458.7
1095.0,460.42
1100.0,463.8
1105.0,466.46
1110.0,470.92
1115.0,472.93
1120.0,476.06
1125.0,477.52
1130.0,481.51
1135.0,482.86
1140.0,486.29
1145.0,487.68
1150.0,489.34
1155.0,491.6
1160.0,492.8
1165.0,494.69
1170.0,495.86
1175.0,499.05
1180.0,499.72
1185.0,501.18
1190.0,503.68
1195.0,504.68
1200.0,505.28
1205.0,507.53
1210.0,508.31
1215.0,509.09
1220.0,510.88
1225.0,512.42
1230.0,513.82
1235.0,513.18
1240.0,515.76
1245.0,516.47
1250.0,517.62
1255.0,519.72
1260.0,519.34
1265.0,521.39
1270.0,522.48
1275.0,523.13
1280.0,524.75
1285.0,525.94
1290.0,527.01
1295.0,528.66
1300.0,528.83
1305.0,530.61
1310.0,531.54
1315.0,532.27
1320.0,533.53
1325.0,534.78
1330.0,536.27
1335.0,536.51
1340.0,536.54
1345.0,538.09
1350.0,539.5
1350.7,539.51
1351.0,539.54
1351.3,539.63
1351.7,539.72
1352.1,539.73
1352.4,539.76
1352.8,539.81
1353.1,539.8
1353.5,539.84
1353.8,539.92
1354.2,539.96
1354.5,540.04
1354.9,540.06
1355.2,540.09
1355.6,540.23
1355.9,540.31
1356.3,540.2
1356.7,540.15
1357.0,540.21
1357.4,540.29
1357.7,540.37
1358.1,540.41
1358.4,540.41
1358.8,540.41
1359.2,540.4
1359.5,540.43
1359.9,540.64
1360.2,540.74
1360.6,540.8
1360.9,540.88
1361.3,540.93
1361.7,541.07
1362.0,541.12
1362.4,541.05
1362.7,541.03
1363.1,541.05
1363.4,541.15
1363.8,541.32
1364.2,541.35
1364.5,541.32
1364.9,541.21
1365.2,541.18
1365.6,541.36
1365.9,541.53
1366.3,541.58
1366.7,541.61
1367.0,541.64
1367.4,541.65
1367.8,541.69
