Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX532
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 <45um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX42
Original Sample ID,MX-EAC-042
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09949
305.0,0.10452
310.0,0.11042
315.0,0.1135
320.0,0.11632
325.0,0.11885
330.0,0.12071
335.0,0.12227
340.0,0.12412
345.0,0.12598
350.0,0.12808
355.0,0.1302
360.0,0.13241
365.0,0.13672
370.0,0.13882
375.0,0.14098
380.0,0.144
385.0,0.14711
390.0,0.15194
395.0,0.15452
400.0,0.15779
405.0,0.16124
410.0,0.165
415.0,0.16903
420.0,0.17316
425.0,0.17934
430.0,0.18415
435.0,0.18956
440.0,0.19423
445.0,0.19919
450.0,0.20404
455.0,0.20852
460.0,0.21273
465.0,0.2157
470.0,0.21897
475.0,0.22251
480.0,0.22644
485.0,0.23091
490.0,0.2361
495.0,0.24201
500.0,0.24852
505.0,0.25513
510.0,0.2621
515.0,0.26972
520.0,0.2769
525.0,0.28473
530.0,0.29198
535.0,0.29976
540.0,0.3058
545.0,0.31327
550.0,0.32068
555.0,0.32837
560.0,0.33607
565.0,0.34356
570.0,0.35071
575.0,0.35828
580.0,0.36544
585.0,0.37224
590.0,0.37869
595.0,0.38497
600.0,0.39117
605.0,0.39677
610.0,0.40179
615.0,0.40727
620.0,0.41191
625.0,0.41618
630.0,0.42099
635.0,0.42497
640.0,0.42873
645.0,0.43241
650.0,0.43619
655.0,0.43998
660.0,0.44279
665.0,0.44601
670.0,0.44952
675.0,0.45228
680.0,0.45502
685.0,0.45712
690.0,0.46018
695.0,0.46265
700.0,0.46496
705.0,0.46696
710.0,0.46958
715.0,0.47141
720.0,0.47411
725.0,0.47604
730.0,0.47753
735.0,0.47898
740.0,0.48118
745.0,0.48232
750.0,0.48372
755.0,0.48457
760.0,0.48563
765.0,0.48652
