Composition,
Date Added,1994-06-20
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CDRS89
Original Sample ID,RS-CMP-089-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.74
305.0,34.5
310.0,32.39
315.0,33.23
320.0,34.14
325.0,34.35
330.0,34.4
335.0,34.13
340.0,34.13
345.0,34.22
350.0,34.49
355.0,34.63
360.0,34.92
365.0,35.32
370.0,35.58
375.0,36.08
380.0,36.41
385.0,36.93
390.0,37.64
395.0,38.22
400.0,38.95
405.0,38.96
410.0,39.99
415.0,40.73
420.0,41.32
425.0,41.87
430.0,42.47
435.0,43.02
440.0,43.69
445.0,44.0
450.0,43.94
455.0,44.38
460.0,45.01
465.0,45.87
470.0,46.64
475.0,47.56
480.0,49.02
485.0,50.15
490.0,50.42
495.0,50.46
500.0,51.09
505.0,53.12
510.0,54.61
515.0,56.06
520.0,57.33
525.0,58.51
530.0,59.29
535.0,60.74
540.0,62.24
545.0,63.62
550.0,64.42
555.0,65.57
560.0,66.23
565.0,66.55
570.0,67.03
575.0,67.48
580.0,67.46
585.0,68.0
590.0,68.12
595.0,68.31
600.0,68.47
605.0,67.87
610.0,68.17
615.0,68.11
620.0,68.48
625.0,68.62
630.0,69.22
635.0,70.12
640.0,71.17
645.0,71.87
650.0,72.52
655.0,72.86
660.0,73.29
665.0,73.34
670.0,73.38
675.0,73.14
680.0,72.64
685.0,72.46
690.0,72.09
695.0,71.9
700.0,71.17
705.0,70.61
710.0,70.17
715.0,69.78
720.0,69.67
725.0,68.98
730.0,68.53
735.0,67.97
740.0,67.66
745.0,66.87
750.0,66.05
755.0,65.59
760.0,64.39
765.0,64.15
770.0,63.19
775.0,62.31
780.0,61.44
785.0,60.81
790.0,60.07
795.0,59.08
800.0,58.4
805.0,57.73
