Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT75_MGS90Serpentine10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Serpentine 125-250 um
Sample ID,C1JT175
Original Sample ID,JT-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.271
330.0,67.309
340.0,69.669
350.0,70.937
360.0,72.43
370.0,73.799
380.0,75.841
390.0,77.885
400.0,82.031
410.0,84.609
420.0,88.227
430.0,91.164
440.0,96.132
450.0,99.902
460.0,103.428
470.0,105.253
480.0,108.574
490.0,111.319
500.0,116.032
510.0,120.178
520.0,125.356
530.0,131.024
540.0,138.204
550.0,144.761
560.0,154.214
570.0,163.022
580.0,172.598
590.0,179.399
600.0,185.503
610.0,188.759
620.0,192.368
630.0,194.478
640.0,197.341
650.0,199.796
660.0,202.586
670.0,205.147
680.0,207.991
690.0,210.585
700.0,213.396
710.0,215.905
720.0,218.694
730.0,220.68
740.0,222.521
750.0,223.917
760.0,224.908
770.0,225.09
780.0,225.225
790.0,224.766
800.0,223.954
810.0,222.725
820.0,221.493
830.0,219.617
840.0,218.074
850.0,216.822
860.0,215.266
870.0,214.035
880.0,212.826
890.0,211.391
900.0,209.746
910.0,208.86
920.0,208.194
930.0,206.931
940.0,206.107
950.0,205.917
960.0,204.866
970.0,205.028
980.0,204.802
990.0,204.705
1000.0,205.302
1010.0,205.584
1020.0,206.389
1030.0,207.809
1040.0,209.592
1050.0,211.341
1060.0,212.945
1070.0,215.078
1080.0,216.972
1090.0,218.642
1100.0,220.392
1110.0,222.014
1120.0,223.61
1130.0,224.927
1140.0,225.817
1150.0,227.058
1160.0,228.012
1170.0,229.01
1180.0,230.159
1190.0,230.904
1200.0,231.998
1210.0,232.893
1220.0,233.547
1230.0,234.296
1240.0,235.343
1250.0,236.164
1260.0,237.113
1270.0,237.643
1280.0,239.022
1290.0,239.917
1300.0,240.573
1310.0,241.724
1320.0,242.796
1330.0,243.493
1340.0,244.009
1350.0,244.838
1360.0,245.449
1370.0,245.81
1380.0,243.957
1390.0,242.834
1400.0,243.273
1410.0,244.353
1420.0,245.025
1430.0,245.825
1440.0,246.795
1450.0,247.626
1460.0,248.501
1470.0,248.993
1480.0,249.866
1490.0,250.76
1500.0,251.491
1510.0,252.194
1520.0,252.695
1530.0,253.011
1540.0,253.676
1550.0,253.983
1560.0,254.255
1570.0,254.62
1580.0,254.838
1590.0,255.148
1600.0,254.92
1610.0,255.163
1620.0,255.365
1630.0,255.397
1640.0,255.593
1650.0,255.892
1660.0,256.262
1670.0,256.473
1680.0,256.663
1690.0,256.585
1700.0,256.765
1710.0,257.003
1720.0,256.765
1730.0,256.667
1740.0,256.011
1750.0,255.891
1760.0,255.69
1770.0,255.385
1780.0,255.252
1790.0,255.274
1800.0,255.113
1810.0,254.811
1820.0,254.974
1830.0,254.904
1840.0,254.694
1850.0,254.064
1860.0,253.458
1870.0,252.292
1880.0,249.238
1890.0,245.508
1900.0,240.089
1910.0,234.728
1920.0,231.411
1930.0,233.531
1940.0,235.269
1950.0,235.804
1960.0,236.546
1970.0,237.198
1980.0,237.762
1990.0,238.623
2000.0,239.442
2010.0,240.417
2020.0,241.443
2030.0,242.287
2040.0,243.077
2050.0,243.603
2060.0,243.89
2070.0,243.881
2080.0,244.014
2090.0,243.725
2100.0,243.723
2110.0,243.986
2120.0,244.118
2130.0,244.18
2140.0,244.666
2150.0,244.848
2160.0,244.593
2170.0,244.202
2180.0,243.724
2190.0,243.378
2200.0,242.431
2210.0,241.031
2220.0,241.345
2230.0,240.26
2240.0,238.97
2250.0,237.987
2260.0,237.319
2270.0,235.587
2280.0,234.728
2290.0,233.364
2300.0,231.422
2310.0,229.688
2320.0,226.601
2330.0,224.968
2340.0,224.397
2350.0,226.899
2360.0,227.015
2370.0,225.78
2380.0,224.43
2390.0,222.926
2400.0,221.675
2410.0,220.484
2420.0,219.108
2430.0,217.693
2440.0,216.128
2450.0,215.382
2460.0,214.447
2470.0,213.147
2480.0,211.548
2490.0,210.341
2500.0,208.648
2510.0,207.681
2520.0,207.718
2530.0,207.045
2540.0,207.31
2550.0,207.825
