Composition,
Date Added,2000-08-25
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M1MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
1800.3,102.47
1800.6,101.96
1800.9,102.56
1801.2,103.27
1801.5,104.3
1801.8,102.87
1802.1,101.84
1802.5,103.4
1802.8,103.27
1803.1,104.07
1803.4,102.55
1803.7,101.9
1804.0,102.23
1804.3,102.2
1804.7,102.11
1805.0,102.0
1805.3,99.13
1805.6,98.13
1805.9,101.96
1806.2,104.07
1806.5,103.1
1806.9,103.45
1807.2,104.15
1807.5,104.64
1807.8,103.24
1808.1,102.3
1808.4,104.81
1808.7,106.04
1809.1,104.97
1809.4,103.77
1809.7,105.77
1810.0,105.68
1810.3,102.38
1810.6,102.71
1811.0,101.76
1811.3,100.93
1811.6,100.05
1811.9,102.25
1812.2,104.47
1812.5,103.4
1812.9,103.05
1813.2,102.03
1813.5,103.26
1813.8,104.54
1814.1,104.14
1814.4,102.65
1814.8,102.09
1815.1,104.13
1815.4,104.96
1815.7,105.81
1816.0,105.14
1816.3,103.87
1816.7,103.65
1817.0,104.55
1817.3,104.26
1817.6,104.07
1817.9,103.48
1818.3,101.82
1818.6,104.18
1818.9,104.78
1819.2,103.39
1819.5,103.93
1819.9,105.24
1820.2,106.02
1820.5,104.17
1820.8,102.07
1821.1,102.1
1821.5,102.8
1821.8,102.85
1822.1,103.55
1822.4,103.46
1822.7,102.84
1823.1,103.08
1823.4,103.27
1823.7,101.84
1824.0,101.78
1824.3,101.81
1824.7,100.09
1825.0,97.6
1825.3,98.36
1825.6,102.55
1825.9,105.6
1826.3,104.94
1826.6,100.86
1826.9,99.72
1827.2,103.46
1827.6,106.41
1827.9,104.47
1828.2,102.48
1828.5,100.64
1828.8,101.56
1829.2,101.72
1829.5,99.5
1829.8,99.95
1830.1,102.85
1830.5,101.84
1830.8,99.62
1831.1,99.91
1831.4,102.19
1831.7,106.01
1832.1,106.83
1832.4,102.33
1832.7,99.66
1833.0,102.3
1833.4,103.57
1833.7,103.26
1834.0,103.63
1834.3,102.54
1834.7,99.52
1835.0,102.21
1835.3,105.05
1835.6,104.32
1836.0,103.49
1836.3,103.6
1836.6,101.24
1836.9,98.9
1837.3,101.91
1837.6,102.49
1837.9,98.58
1838.2,97.84
1838.6,98.81
1838.9,100.72
1839.2,102.2
1839.5,103.07
1839.9,100.66
1840.2,99.69
1840.5,104.16
1840.9,105.65
1841.2,102.34
1841.5,100.26
1841.8,100.56
1842.2,100.07
1842.5,97.59
1842.8,97.86
1843.1,100.71
1843.5,102.49
1843.8,102.07
1844.1,101.46
1844.5,99.14
1844.8,98.99
1845.1,101.44
1845.4,103.3
1845.8,101.75
1846.1,98.46
1846.4,97.99
1846.8,101.5
1847.1,101.63
1847.4,100.9
1847.7,100.24
1848.1,100.94
1848.4,103.11
1848.7,102.7
1849.1,102.4
1849.4,100.87
1849.7,102.36
1850.1,104.44
1850.4,101.58
1850.7,97.15
1851.0,96.23
1851.4,99.03
1851.7,99.45
1852.0,101.12
1852.4,101.44
1852.7,99.78
1853.0,99.49
1853.4,99.47
1853.7,101.61
1854.0,103.62
1854.4,102.47
1854.7,99.15
1855.0,100.29
1855.3,101.21
1855.7,99.65
1856.0,99.5
1856.3,99.31
1856.7,101.79
1857.0,100.65
1857.3,97.71
1857.7,98.73
1858.0,100.92
1858.3,100.09
1858.7,100.15
1859.0,97.89
1859.3,98.61
1859.7,102.22
1860.0,102.34
1860.3,100.28
1860.7,99.73
1861.0,102.18
1861.3,101.65
1861.7,99.01
1862.0,98.05
1862.3,101.32
1862.7,101.68
1863.0,101.3
1863.3,99.8
1863.7,97.76
1864.0,98.69
1864.4,102.25
1864.7,103.75
1865.0,103.31
1865.4,102.5
1865.7,101.87
1866.0,102.24
1866.4,102.62
1866.7,102.28
1867.0,100.0
1867.4,98.33
1867.7,99.52
1868.0,100.39
1868.4,99.68
1868.7,100.34
1869.1,102.0
1869.4,101.85
1869.7,100.2
1870.1,98.69
1870.4,98.89
1870.7,99.49
1871.1,99.05
1871.4,99.54
1871.8,98.91
