Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-86029,49 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP138
Original Sample ID,MP-TXH-138
Viewing Geometry,
Wavelength,Response
1428.4,38.14
1428.8,37.84
1429.2,38.12
1429.6,38.0
1430.0,37.75
1430.4,37.74
1430.8,38.12
1431.2,38.41
1431.6,38.47
1432.0,38.56
1432.4,38.41
1432.8,38.81
1433.2,38.44
1433.6,37.92
1433.9,38.05
1434.3,37.35
1434.8,37.13
1435.1,37.85
1435.5,38.08
1435.9,37.92
1436.3,38.08
1436.7,38.17
1437.1,38.1
1437.5,37.86
1437.9,37.6
1438.3,37.68
1438.7,38.07
1439.1,38.39
1439.5,38.41
1439.9,38.86
1440.3,38.62
1440.7,37.9
1441.1,37.73
1441.5,37.26
1441.9,37.2
1442.3,37.33
1442.7,37.38
1443.1,37.62
1443.5,38.02
1443.9,37.6
1444.3,37.99
1444.7,38.11
1445.2,37.89
1445.6,38.16
1445.9,38.45
1446.3,38.38
1446.8,38.31
1447.2,37.45
1447.6,37.65
1448.0,38.21
1448.4,37.96
1448.8,38.52
1449.2,38.82
1449.6,37.82
1450.0,37.32
1450.4,37.67
1450.8,37.43
1451.2,37.53
1451.6,38.21
1452.0,38.33
1452.4,38.29
1452.8,38.18
1453.3,37.8
1453.7,37.62
1454.1,37.97
1454.5,37.72
1454.9,37.3
1455.3,37.32
1455.7,37.49
1456.1,38.04
1456.5,37.71
1456.9,36.77
1457.3,36.84
1457.7,37.13
1458.2,37.61
1458.6,37.63
1459.0,36.95
1459.4,37.01
1459.8,37.3
1460.2,37.33
1460.6,37.71
1461.0,38.1
1461.4,37.87
1461.8,37.53
1462.3,36.99
1462.7,36.93
1463.1,37.3
1463.5,37.47
1463.9,37.38
1464.3,36.86
1464.7,36.97
1465.2,37.26
1465.6,37.34
1466.0,37.77
1466.4,38.08
1466.8,37.84
1467.2,37.69
