Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #J68 
Maximum Wavelength,1050
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,2.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,C2JB527
Original Sample ID,JB-JLB-527
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.62093
402.0,0.62188
404.0,0.62151
406.0,0.62271
408.0,0.62289
410.0,0.62317
412.0,0.62442
414.0,0.62449
416.0,0.62454
418.0,0.62533
420.0,0.62664
422.0,0.6282
424.0,0.62851
426.0,0.62997
428.0,0.63065
430.0,0.6315
432.0,0.63251
434.0,0.63316
436.0,0.63405
438.0,0.63459
440.0,0.63581
442.0,0.63761
444.0,0.63937
446.0,0.64026
448.0,0.64123
450.0,0.64293
452.0,0.64394
454.0,0.64478
456.0,0.64571
458.0,0.64758
460.0,0.64815
462.0,0.65046
464.0,0.65337
466.0,0.65488
468.0,0.65903
470.0,0.66041
472.0,0.6639
474.0,0.66566
476.0,0.6682
478.0,0.67014
480.0,0.67194
482.0,0.67347
484.0,0.67567
486.0,0.67678
488.0,0.67798
490.0,0.67934
492.0,0.68035
494.0,0.68151
496.0,0.68243
498.0,0.68435
500.0,0.68545
502.0,0.68731
504.0,0.68914
506.0,0.68954
508.0,0.69125
510.0,0.69256
512.0,0.69359
514.0,0.69331
516.0,0.69488
518.0,0.69596
520.0,0.6969
522.0,0.69788
524.0,0.69899
526.0,0.69961
528.0,0.70082
530.0,0.70182
532.0,0.70256
534.0,0.70353
536.0,0.70387
538.0,0.7043
540.0,0.70713
542.0,0.70628
544.0,0.70989
546.0,0.70985
548.0,0.71254
550.0,0.71272
552.0,0.71413
554.0,0.71316
556.0,0.71461
558.0,0.71473
560.0,0.71488
562.0,0.7148
564.0,0.71529
566.0,0.71488
568.0,0.71507
570.0,0.71505
572.0,0.71473
574.0,0.71492
576.0,0.71475
578.0,0.71403
580.0,0.71471
582.0,0.7139
584.0,0.71401
586.0,0.71333
588.0,0.7132
590.0,0.71246
592.0,0.71251
594.0,0.71185
596.0,0.71129
598.0,0.71025
600.0,0.71108
602.0,0.71021
604.0,0.70848
606.0,0.70799
608.0,0.7086
610.0,0.70766
612.0,0.70789
614.0,0.70775
616.0,0.70833
618.0,0.70809
620.0,0.70775
622.0,0.70736
624.0,0.70658
626.0,0.70594
628.0,0.70729
630.0,0.70637
632.0,0.70605
634.0,0.70555
636.0,0.70515
638.0,0.7051
640.0,0.70386
642.0,0.70458
644.0,0.70397
646.0,0.70391
648.0,0.70215
650.0,0.70213
652.0,0.70238
654.0,0.70072
656.0,0.70363
658.0,0.70137
660.0,0.70336
662.0,0.70203
664.0,0.70325
666.0,0.70255
668.0,0.70308
670.0,0.70195
672.0,0.70201
674.0,0.70209
676.0,0.70123
678.0,0.70114
680.0,0.70017
682.0,0.69991
684.0,0.69877
686.0,0.69861
688.0,0.69799
690.0,0.69827
692.0,0.69657
694.0,0.69631
696.0,0.69571
698.0,0.69563
700.0,0.69493
702.0,0.6945
704.0,0.69241
706.0,0.69269
708.0,0.69279
710.0,0.6912
712.0,0.69046
714.0,0.69145
716.0,0.6892
718.0,0.6901
720.0,0.68886
722.0,0.68762
724.0,0.68636
726.0,0.68602
728.0,0.68552
730.0,0.68563
732.0,0.68527
734.0,0.68404
736.0,0.68445
738.0,0.6847
740.0,0.68627
742.0,0.68507
744.0,0.68716
746.0,0.6873
748.0,0.68712
750.0,0.68761
752.0,0.68745
754.0,0.68766
756.0,0.687
758.0,0.68755
760.0,0.68688
762.0,0.68634
764.0,0.68665
766.0,0.68628
768.0,0.6856
770.0,0.68604
772.0,0.68604
774.0,0.68605
776.0,0.68557
778.0,0.68659
780.0,0.6859
782.0,0.68565
784.0,0.68514
786.0,0.68557
788.0,0.68546
790.0,0.6851
792.0,0.68503
794.0,0.68408
796.0,0.68681
798.0,0.68619
800.0,0.68558
802.0,0.68517
804.0,0.68588
806.0,0.68617
808.0,0.68511
810.0,0.68535
812.0,0.68453
814.0,0.6852
816.0,0.68339
818.0,0.68415
820.0,0.683
822.0,0.68316
824.0,0.68204
826.0,0.68232
828.0,0.68143
830.0,0.68165
