Composition,
Date Added,1998-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82082,80"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMT44
Original Sample ID,MT-TXH-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.7
305.0,80.32
310.0,79.32
315.0,81.6
320.0,83.65
325.0,86.02
330.0,87.66
335.0,92.2
340.0,95.43
345.0,100.58
350.0,104.89
355.0,110.54
360.0,117.92
365.0,126.59
370.0,135.59
375.0,144.94
380.0,154.78
385.0,163.12
390.0,172.61
395.0,181.14
400.0,189.0
405.0,197.37
410.0,201.12
415.0,209.92
420.0,217.73
425.0,225.8
430.0,233.42
435.0,241.98
440.0,250.04
445.0,257.84
450.0,263.89
455.0,268.26
460.0,271.56
465.0,276.66
470.0,278.45
475.0,281.23
480.0,283.2
485.0,286.81
490.0,290.77
495.0,297.34
500.0,302.84
505.0,307.42
510.0,312.32
515.0,321.98
520.0,330.78
525.0,337.05
530.0,343.97
535.0,348.45
540.0,353.57
545.0,356.37
550.0,359.27
555.0,363.15
560.0,367.12
565.0,370.42
570.0,372.03
575.0,374.34
580.0,375.83
585.0,378.26
590.0,378.78
595.0,381.66
600.0,382.26
605.0,384.23
610.0,384.28
615.0,386.76
620.0,387.72
625.0,390.08
630.0,391.05
635.0,393.16
640.0,395.91
645.0,397.17
650.0,398.62
655.0,400.09
660.0,401.83
665.0,402.86
670.0,405.6
675.0,407.19
680.0,408.93
685.0,411.09
690.0,412.87
695.0,415.32
700.0,416.86
705.0,418.9
710.0,420.55
715.0,422.2
720.0,424.72
725.0,425.86
730.0,427.63
735.0,429.58
740.0,429.97
745.0,431.59
750.0,432.41
755.0,433.78
760.0,433.1
765.0,432.24
770.0,431.15
775.0,428.64
780.0,427.04
785.0,425.53
790.0,422.54
795.0,419.31
800.0,414.84
805.0,409.94
810.0,404.84
815.0,398.89
820.0,393.42
825.0,387.23
830.0,380.38
835.0,373.35
840.0,366.59
845.0,359.67
850.0,352.6
855.0,346.25
860.0,338.85
865.0,331.93
870.0,326.05
875.0,319.16
880.0,313.94
885.0,308.21
890.0,303.09
895.0,298.54
900.0,294.36
905.0,290.76
910.0,287.66
915.0,284.69
920.0,281.68
925.0,279.69
930.0,278.29
935.0,277.31
940.0,276.58
945.0,276.93
950.0,277.43
955.0,278.02
960.0,279.34
965.0,281.31
970.0,283.63
975.0,286.38
980.0,289.53
985.0,292.81
990.0,297.07
995.0,301.4
1000.0,305.96
1005.0,310.88
1010.0,317.47
1015.0,322.33
1020.0,327.82
1025.0,333.22
1030.0,339.43
1035.0,346.32
1040.0,352.38
1045.0,357.4
1050.0,363.66
1055.0,369.31
1060.0,375.56
1065.0,381.25
1070.0,387.51
1075.0,392.89
1080.0,399.98
1085.0,404.76
1090.0,410.48
1095.0,416.23
1100.0,420.82
1105.0,426.4
1110.0,431.51
1115.0,434.94
1120.0,439.47
1125.0,443.26
1130.0,447.14
1135.0,449.93
1140.0,452.64
1145.0,454.78
1150.0,457.51
1155.0,459.65
1160.0,462.28
1165.0,463.59
1170.0,464.52
1175.0,466.14
1180.0,467.29
1185.0,468.34
1190.0,469.49
1195.0,469.86
1200.0,469.79
1205.0,470.76
1210.0,472.31
1215.0,472.75
1220.0,474.06
1225.0,474.51
1230.0,475.54
1235.0,476.29
1240.0,477.09
1245.0,478.23
1250.0,479.25
1255.0,480.69
1260.0,480.84
1265.0,481.31
1270.0,482.31
1275.0,482.42
1280.0,483.97
1285.0,484.1
1290.0,485.2
1295.0,485.61
1300.0,487.67
1305.0,488.31
1310.0,489.57
1315.0,490.29
1320.0,491.29
1325.0,492.6
1330.0,493.56
1335.0,493.89
1340.0,495.84
1345.0,496.66
1350.0,496.83
1355.0,497.24
1360.0,497.43
1365.0,498.09
1370.0,498.78
1375.0,498.82
1380.0,499.55
1385.0,500.73
1390.0,501.88
1395.0,502.02
1400.0,502.34
1405.0,502.82
1410.0,502.65
1415.0,502.63
1420.0,502.85
1425.0,503.09
1430.0,504.22
1435.0,503.91
1440.0,505.09
1445.0,505.83
1450.0,505.41
1455.0,506.1
1460.0,505.35
1465.0,504.89
1470.0,505.71
1475.0,504.32
1480.0,503.82
1485.0,503.5
1490.0,502.81
