Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-72 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD142
Original Sample ID,DD-MDD-142
Viewing Geometry,
Wavelength,Response
300.0,155.296
305.0,158.789
310.0,168.316
315.0,184.644
320.0,203.64
325.0,226.513
330.0,250.14
335.0,276.199
340.0,303.698
345.0,328.73
350.0,353.099
355.0,373.83
360.0,394.33
365.0,411.789
370.0,426.782
375.0,438.091
380.0,448.71
385.0,455.199
390.0,462.893
395.0,472.586
400.0,476.405
405.0,482.578
410.0,486.793
415.0,490.279
420.0,492.682
425.0,495.145
430.0,496.082
435.0,499.068
440.0,500.628
445.0,502.246
450.0,505.193
455.0,508.637
460.0,513.023
465.0,516.713
470.0,521.553
475.0,526.214
480.0,533.072
485.0,538.179
490.0,546.162
495.0,552.211
500.0,560.806
505.0,568.675
510.0,577.875
515.0,585.66
520.0,592.823
525.0,599.925
530.0,606.45
535.0,610.203
540.0,614.834
545.0,615.812
550.0,619.037
555.0,619.379
560.0,621.498
565.0,620.433
570.0,619.573
575.0,616.891
580.0,614.548
585.0,610.467
590.0,608.063
595.0,603.088
600.0,599.798
605.0,593.661
610.0,591.174
615.0,586.053
620.0,582.474
625.0,578.324
630.0,576.604
635.0,574.434
640.0,573.805
645.0,575.204
650.0,576.428
655.0,576.964
660.0,578.341
665.0,579.654
670.0,584.1
675.0,588.205
680.0,594.627
685.0,594.258
690.0,594.757
695.0,598.447
700.0,604.376
705.0,610.216
710.0,616.321
715.0,620.901
720.0,628.852
725.0,632.189
730.0,637.537
735.0,641.375
740.0,644.782
745.0,648.84
750.0,650.37
755.0,652.306
760.0,654.114
765.0,655.099
770.0,656.804
775.0,657.366
780.0,657.554
785.0,656.611
790.0,657.527
795.0,656.624
800.0,657.01
805.0,655.692
810.0,656.162
815.0,655.601
820.0,653.375
825.0,652.898
830.0,652.014
835.0,649.58
840.0,649.018
845.0,647.86
850.0,644.616
855.0,643.179
860.0,641.039
865.0,637.404
870.0,635.046
875.0,631.667
880.0,628.784
885.0,625.075
890.0,621.245
895.0,617.217
900.0,613.465
905.0,609.586
910.0,605.339
915.0,602.432
920.0,598.238
925.0,593.644
930.0,589.082
935.0,584.944
940.0,580.738
945.0,576.86
950.0,571.52
955.0,567.797
960.0,562.842
965.0,559.107
970.0,555.253
975.0,551.984
980.0,547.794
985.0,545.429
990.0,541.907
995.0,539.597
1000.0,537.418
1005.0,535.819
1010.0,534.416
1015.0,533.444
1020.0,532.577
1025.0,532.537
1030.0,532.784
1035.0,533.126
1040.0,533.82
1045.0,535.113
1050.0,536.813
1055.0,538.838
1060.0,541.694
1065.0,545.025
1070.0,548.194
1075.0,552.471
1080.0,556.101
1085.0,560.897
1090.0,565.143
1095.0,570.114
1100.0,574.701
1105.0,579.357
1110.0,584.281
1115.0,589.825
1120.0,594.556
1125.0,599.814
1130.0,604.22
1135.0,609.279
1140.0,613.094
1145.0,617.258
1150.0,620.962
1155.0,625.042
1160.0,628.334
1165.0,631.607
1170.0,635.311
1175.0,638.511
1180.0,641.828
1185.0,644.904
1190.0,647.042
1195.0,650.041
1200.0,652.824
1205.0,655.109
1210.0,657.178
1215.0,659.737
1220.0,661.823
1225.0,663.86
1230.0,666.006
1235.0,668.441
1240.0,670.005
1245.0,672.44
1250.0,673.804
1255.0,676.008
1260.0,677.723
1265.0,679.678
1270.0,681.864
1275.0,683.961
1280.0,685.547
1285.0,687.905
1290.0,689.567
1295.0,691.715
1300.0,693.647
1305.0,695.623
1310.0,697.427
1315.0,699.435
1320.0,701.525
1325.0,703.405
1330.0,705.237
1335.0,706.619
1340.0,708.354
1345.0,710.142
1350.0,711.697
1355.0,713.171
1360.0,713.881
1365.0,717.499
1370.0,718.0
1375.0,718.928
1380.0,720.843
1385.0,723.632
1390.0,724.165
1395.0,725.519
1400.0,726.796
1405.0,728.019
1410.0,730.474
1415.0,732.382
1420.0,732.89
1425.0,733.711
1430.0,734.401
1435.0,735.304
1440.0,736.651
1445.0,737.633
1450.0,738.449
1455.0,738.977
1460.0,739.846
1465.0,740.356
1470.0,741.237
1475.0,741.803
1480.0,742.568
1485.0,742.738
1490.0,742.556
1495.0,743.52
1500.0,743.854
1505.0,744.297
1510.0,743.993
1515.0,744.365
1520.0,744.89
1525.0,744.976
1530.0,744.999
1535.0,745.006
1540.0,744.875
1545.0,744.798
1550.0,744.95
1555.0,744.355
1560.0,744.571
1565.0,744.163
1570.0,743.932
1575.0,744.085
1580.0,743.449
1585.0,743.149
1590.0,742.854
1595.0,742.703
1600.0,742.138
1605.0,741.307
1610.0,740.823
1615.0,740.511
1620.0,740.262
1625.0,739.559
1630.0,738.668
1635.0,738.282
1640.0,737.991
1645.0,737.562
1650.0,737.461
1655.0,737.268
1660.0,736.992
1665.0,736.444
1670.0,736.057
1675.0,736.129
1680.0,735.311
1685.0,734.954
1690.0,734.308
1695.0,733.793
1700.0,732.964
1705.0,732.375
1710.0,730.962
1715.0,730.277
1720.0,730.031
1725.0,728.539
1730.0,727.787
1735.0,726.457
1740.0,725.917
1745.0,725.097
1750.0,724.671
1755.0,724.206
1760.0,723.45
1765.0,722.395
1770.0,721.749
1775.0,720.769
1780.0,719.498
1785.0,720.279
1790.0,718.693
1795.0,717.97
1800.0,717.28
1805.0,717.43
1810.0,715.702
1815.0,715.381
1820.0,714.904
1825.0,713.49
1830.0,713.459
1835.0,712.645
1840.0,712.639
1845.0,711.848
1850.0,711.682
1855.0,709.874
1860.0,708.497
1865.0,707.872
1870.0,707.413
1875.0,706.259
1880.0,705.776
1885.0,705.013
1890.0,703.105
1895.0,701.913
1900.0,700.606
1905.0,699.779
1910.0,699.059
1915.0,698.288
1920.0,697.49
1925.0,696.955
1930.0,697.051
1935.0,695.355
1940.0,695.502
1945.0,694.327
1950.0,693.927
1955.0,693.456
1960.0,692.811
1965.0,692.408
1970.0,692.11
1975.0,692.115
1980.0,691.026
1985.0,690.676
1990.0,689.682
1995.0,689.748
2000.0,689.769
2005.0,689.203
2010.0,687.756
2015.0,687.543
2020.0,686.49
2025.0,686.367
2030.0,685.398
2035.0,685.249
2040.0,683.976
2045.0,683.091
2050.0,682.166
2055.0,681.893
2060.0,680.609
2065.0,679.491
2070.0,679.074
2075.0,678.593
2080.0,677.605
2085.0,677.101
2090.0,675.963
2095.0,675.177
2100.0,673.939
2105.0,672.949
2110.0,673.037
2115.0,672.934
2120.0,672.908
2125.0,672.978
2130.0,672.413
2135.0,671.551
2140.0,670.679
2145.0,669.846
2150.0,668.365
2155.0,667.666
2160.0,665.985
2165.0,665.048
2170.0,664.183
2175.0,663.888
2180.0,662.812
2185.0,662.831
2190.0,661.942
2195.0,662.221
2200.0,661.606
2205.0,662.306
2210.0,661.89
2215.0,662.511
2220.0,662.608
2225.0,662.418
2230.0,662.4
2235.0,661.94
2240.0,661.726
2245.0,662.043
2250.0,661.844
2255.0,660.816
2260.0,661.612
2265.0,661.663
2270.0,661.561
2275.0,661.465
2280.0,661.574
2285.0,662.223
2290.0,662.314
2295.0,663.257
2300.0,664.032
2305.0,663.997
2310.0,663.793
2315.0,663.587
2320.0,663.662
2325.0,663.807
2330.0,665.025
2335.0,666.83
2340.0,668.106
2345.0,668.655
2350.0,669.221
2355.0,668.809
2360.0,669.916
2365.0,668.768
2370.0,669.311
2375.0,669.501
2380.0,670.574
2385.0,670.683
2390.0,671.684
2395.0,672.406
2400.0,673.726
2405.0,675.174
2410.0,675.667
2415.0,676.323
2420.0,677.543
2425.0,678.09
2430.0,678.382
2435.0,679.755
2440.0,679.789
2445.0,680.92
2450.0,681.572
2455.0,682.233
2460.0,682.246
2465.0,684.214
2470.0,684.253
2475.0,686.369
2480.0,686.223
2485.0,687.038
2490.0,689.148
2495.0,690.557
2500.0,690.54
2500.21,690.588
2501.42,690.781
2502.62,691.067
2503.83,691.359
2505.04,691.564
2506.25,691.713
2507.46,691.991
2508.68,692.29
2509.89,692.608
2511.11,692.932
2512.32,693.176
2513.54,693.326
2514.76,693.524
2515.98,693.758
2517.2,694.009
2518.42,694.282
2519.65,694.63
2520.87,694.941
2522.1,695.203
2523.33,695.49
2524.55,695.847
2525.78,696.132
2527.01,696.353
2528.25,696.565
2529.48,696.822
2530.71,697.177
2531.95,697.531
2533.19,697.766
2534.43,698.028
2535.66,698.26
2536.91,698.575
2538.15,698.897
2539.39,699.155
2540.63,699.403
2541.88,699.64
2543.13,699.864
2544.37,700.192
2545.62,700.48
2546.87,700.751
2548.13,700.972
2549.38,701.234
2550.63,701.481
2551.89,701.761
2553.14,702.062
2554.4,702.341
2555.66,702.543
2556.92,702.872
2558.18,703.181
2559.44,703.369
2560.71,703.532
2561.97,703.857
2563.24,704.122
2564.51,704.386
2565.78,704.687
2567.05,704.987
2568.32,705.235
2569.59,705.41
2570.86,705.684
2572.14,705.952
2573.42,706.13
2574.69,706.553
2575.97,706.726
2577.25,706.861
2578.53,707.162
2579.82,707.484
2581.1,707.736
2582.39,708.005
2583.67,708.067
2584.96,708.437
2586.25,708.752
2587.54,708.893
2588.83,709.153
2590.13,709.484
2591.42,709.734
2592.72,709.776
2594.01,709.603
2595.31,709.859
2596.61,710.544
2597.91,710.887
2599.22,711.067
2600.52,711.266
2601.82,711.434
2603.13,711.591
2604.44,711.743
2605.75,711.883
2607.06,712.247
2608.37,712.518
2609.68,712.75
2610.99,712.98
2612.31,713.148
2613.63,713.286
2614.94,713.433
2616.26,713.418
2617.58,713.7
2618.91,714.0
2620.23,713.979
2621.55,714.381
2622.88,714.781
2624.21,714.876
2625.54,714.841
2626.87,714.837
2628.2,715.12
2629.53,715.117
2630.86,715.237
2632.2,715.729
2633.54,715.907
2634.87,716.008
2636.21,716.129
