Composition,
Date Added,2017-04-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,
Wavelength,Response
300.0,41.04
305.0,41.61
310.0,43.35
315.0,46.25
320.0,49.39
325.0,52.25
330.0,54.41
335.0,56.44
340.0,57.64
345.0,58.63
350.0,57.9
355.0,57.67
360.0,57.92
365.0,59.0
370.0,60.52
375.0,62.35
380.0,63.97
385.0,65.59
390.0,67.53
395.0,70.81
400.0,75.24
405.0,78.47
410.0,82.49
415.0,87.24
420.0,92.76
425.0,97.72
430.0,104.34
435.0,111.94
440.0,119.74
445.0,128.42
450.0,136.42
455.0,145.35
460.0,152.25
465.0,159.84
470.0,165.49
475.0,172.84
480.0,179.4
485.0,185.89
490.0,192.83
495.0,200.13
500.0,210.39
505.0,220.95
510.0,232.14
515.0,245.41
520.0,260.37
525.0,274.86
530.0,291.64
535.0,308.17
540.0,325.62
545.0,342.75
550.0,359.52
555.0,375.5
560.0,390.43
565.0,405.93
570.0,418.52
575.0,431.33
580.0,442.99
585.0,453.85
590.0,463.81
595.0,471.46
600.0,479.69
605.0,486.18
610.0,492.49
615.0,496.73
620.0,502.68
625.0,507.21
630.0,509.96
635.0,515.22
640.0,518.42
645.0,523.1
650.0,526.81
655.0,531.8
660.0,534.69
665.0,539.13
670.0,544.16
675.0,547.69
680.0,552.0
685.0,554.98
690.0,557.82
695.0,561.61
700.0,562.74
705.0,564.46
710.0,565.64
715.0,565.56
720.0,562.55
725.0,563.53
730.0,561.45
735.0,559.08
740.0,554.24
745.0,550.85
750.0,545.16
755.0,539.34
760.0,532.58
765.0,525.96
770.0,518.22
775.0,510.33
780.0,501.03
785.0,492.83
790.0,481.68
795.0,472.82
800.0,462.46
805.0,452.32
810.0,442.76
815.0,432.69
820.0,422.3
825.0,413.0
830.0,402.81
835.0,393.56
840.0,383.77
845.0,376.22
850.0,365.73
850.1,366.63
850.2,366.14
850.3,363.25
850.3,361.82
850.4,362.92
850.5,364.06
850.5,362.96
850.6,363.88
850.7,364.02
850.7,361.79
850.8,362.54
850.9,361.96
851.0,361.06
851.0,359.16
851.1,355.15
851.2,354.16
851.2,356.29
851.3,357.35
851.4,360.53
851.4,361.65
851.5,357.97
851.6,356.71
851.7,357.72
851.7,358.15
851.8,360.51
851.9,361.28
851.9,358.44
852.0,356.85
852.1,359.56
852.1,360.32
