Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CLBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
350.0,115.62
360.0,55.64
370.0,44.61
380.0,43.35
390.0,61.21
400.0,58.59
410.0,58.32
420.0,58.71
430.0,59.76
440.0,62.5
450.0,66.33
460.0,77.85
470.0,105.1
480.0,147.54
490.0,178.66
500.0,202.19
510.0,225.0
520.0,249.96
530.0,278.01
540.0,308.5
550.0,332.5
560.0,352.22
570.0,364.89
580.0,373.13
590.0,377.16
600.0,376.81
610.0,373.79
620.0,370.08
630.0,368.8
640.0,368.84
650.0,372.62
660.0,380.11
670.0,393.93
680.0,411.2
690.0,432.74
700.0,455.47
710.0,477.63
720.0,497.6
730.0,513.65
740.0,528.07
750.0,538.61
760.0,545.42
770.0,549.01
780.0,548.42
790.0,545.67
800.0,539.12
810.0,531.93
820.0,523.26
830.0,512.67
840.0,503.77
850.0,493.3
860.0,483.31
870.0,474.65
880.0,467.7
890.0,461.67
900.0,455.86
910.0,451.46
920.0,448.47
930.0,447.82
940.0,446.75
950.0,446.75
960.0,448.85
970.0,450.4
980.0,453.96
990.0,461.31
1000.0,468.18
1010.0,476.64
1020.0,485.23
1030.0,496.13
1040.0,506.92
1050.0,518.42
1060.0,530.29
1070.0,544.18
1080.0,559.38
1090.0,573.1
1100.0,587.28
1110.0,602.26
1120.0,617.73
1130.0,631.4
1140.0,643.55
1150.0,649.84
1160.0,661.4
1170.0,675.07
1180.0,685.83
1190.0,694.8
1200.0,703.09
1210.0,711.46
1220.0,716.66
1230.0,722.64
1240.0,727.84
1250.0,732.75
1260.0,735.0
1270.0,738.21
1280.0,739.96
1290.0,741.15
1300.0,743.59
1310.0,741.26
1320.0,733.19
1330.0,731.23
1340.0,725.97
1350.0,721.32
1360.0,718.43
1370.0,712.74
1380.0,690.58
1390.0,648.49
1400.0,584.83
1410.0,524.28
1420.0,506.42
1430.0,483.76
1440.0,498.4
1450.0,574.55
1460.0,590.87
1470.0,600.93
1480.0,621.11
1490.0,636.07
1500.0,648.72
1510.0,659.58
1520.0,668.31
1530.0,675.04
1540.0,682.03
1550.0,687.01
1560.0,692.38
1570.0,697.0
1580.0,699.44
1590.0,703.5
1600.0,705.95
1610.0,708.61
1620.0,710.51
1630.0,712.04
1640.0,715.31
1650.0,716.95
1660.0,718.09
1670.0,719.27
1680.0,719.41
1690.0,719.48
1700.0,717.94
1710.0,717.38
1720.0,715.58
1730.0,711.74
1740.0,707.86
1750.0,703.58
1760.0,699.15
1770.0,694.42
1780.0,690.73
1790.0,687.16
1800.0,686.01
1810.0,683.66
1820.0,680.46
1830.0,675.93
1840.0,667.85
1850.0,662.75
1860.0,643.85
1870.0,612.64
1880.0,536.45
1890.0,423.95
1900.0,295.35
1910.0,265.85
1920.0,298.82
1930.0,330.06
1940.0,349.91
1950.0,363.93
1960.0,374.36
1970.0,386.33
1980.0,401.22
1990.0,418.88
2000.0,438.29
2010.0,458.7
2020.0,477.77
2030.0,493.74
2040.0,507.02
2050.0,519.45
2060.0,528.52
2070.0,536.31
2080.0,543.48
2090.0,548.23
2100.0,555.38
2110.0,559.78
2120.0,563.9
2130.0,566.35
2140.0,570.13
2150.0,575.37
2160.0,578.4
2170.0,579.46
2180.0,579.05
2190.0,578.47
2200.0,577.23
2210.0,574.51
2220.0,569.91
2230.0,563.12
2240.0,554.34
2250.0,537.38
2260.0,495.93
2270.0,428.17
2280.0,363.25
2290.0,337.73
2300.0,381.84
2310.0,443.1
2320.0,468.86
2330.0,470.7
2340.0,460.64
2350.0,442.89
2360.0,424.39
2370.0,405.75
2380.0,379.99
2390.0,347.95
2400.0,330.61
2410.0,330.28
2420.0,334.64
2430.0,332.42
2440.0,326.0
2450.0,319.11
2460.0,309.88
2470.0,299.91
2480.0,287.83
2490.0,272.86
2500.0,262.68
2510.0,255.38
2520.0,253.1
2530.0,252.13
2540.0,250.96
2550.0,250.23
2560.0,249.19
2570.0,247.91
2580.0,248.15
2590.0,246.29
2600.0,244.52
