Composition,
Date Added,1987-10-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,310
Sample Name,Alvin 1688-1A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Ground portion of mid-atlantic ridge basalt which is a good   chemical analogue for Venusian surface ALVIN 1688-1 
Sample ID,C1RV10
Original Sample ID,RV-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,69.5
320.0,71.56
330.0,74.29
340.0,78.52
350.0,84.15
360.0,86.25
370.0,90.71
380.0,94.26
390.0,97.39
400.0,100.73
410.0,102.96
420.0,104.97
430.0,107.07
440.0,109.16
450.0,109.45
460.0,110.42
470.0,111.14
480.0,112.51
490.0,113.37
500.0,114.59
510.0,115.95
520.0,117.62
530.0,118.31
540.0,119.23
550.0,120.21
560.0,121.06
570.0,121.75
580.0,122.42
590.0,123.37
600.0,124.25
610.0,124.88
620.0,125.68
630.0,126.23
640.0,127.02
650.0,127.8
660.0,128.61
670.0,129.35
680.0,130.18
690.0,130.91
700.0,131.72
710.0,132.32
720.0,133.13
730.0,133.36
740.0,134.02
750.0,134.13
760.0,134.4
770.0,134.44
780.0,134.94
790.0,135.58
800.0,135.96
810.0,136.44
820.0,137.04
830.0,137.26
840.0,137.89
850.0,138.47
860.0,139.2
870.0,140.03
880.0,139.19
890.0,139.9
900.0,139.88
910.0,139.84
920.0,140.04
930.0,139.83
940.0,139.57
950.0,139.73
960.0,139.5
970.0,139.45
980.0,139.36
990.0,139.1
1000.0,138.82
1010.0,139.12
1020.0,138.74
1030.0,139.03
1040.0,139.33
1050.0,139.25
1060.0,139.17
1070.0,140.02
1080.0,140.11
1090.0,140.86
1100.0,141.45
1110.0,142.2
1120.0,142.81
1130.0,143.03
1140.0,143.59
1150.0,144.23
1160.0,144.71
1170.0,145.27
1180.0,145.19
1190.0,145.41
1200.0,146.52
1210.0,146.68
1220.0,146.63
1230.0,147.3
1240.0,147.61
1250.0,147.97
1260.0,148.28
1270.0,148.85
1280.0,149.48
1290.0,149.82
1300.0,150.43
1310.0,150.59
1320.0,151.15
1330.0,152.03
1340.0,152.36
1350.0,152.91
1360.0,153.16
1370.0,153.9
1380.0,154.73
1390.0,155.38
1400.0,156.37
1410.0,157.39
1420.0,158.0
1430.0,158.3
1440.0,159.04
1450.0,159.73
1460.0,160.23
1470.0,160.92
1480.0,161.54
1490.0,163.03
1500.0,163.5
1510.0,164.05
1520.0,164.69
1530.0,165.76
1540.0,165.63
1550.0,167.42
1560.0,167.72
1570.0,168.06
1580.0,168.8
1590.0,169.06
1600.0,170.25
1610.0,170.59
1620.0,171.01
1630.0,172.02
1640.0,172.7
1650.0,172.85
1660.0,173.48
1670.0,174.02
1680.0,174.23
1690.0,175.24
1700.0,175.94
1710.0,176.7
1720.0,177.26
1730.0,177.9
1740.0,178.22
1750.0,178.86
1760.0,179.29
1770.0,180.43
1780.0,180.84
1790.0,181.34
1800.0,181.67
1810.0,182.04
1820.0,181.98
1830.0,182.0
1840.0,182.0
1850.0,183.04
1860.0,183.99
1870.0,183.14
1880.0,185.6
1890.0,186.06
1900.0,185.36
1910.0,185.63
1920.0,186.28
1930.0,187.44
1940.0,188.84
1950.0,190.16
1960.0,190.85
1970.0,191.51
1980.0,193.0
1990.0,193.82
2000.0,194.14
2010.0,194.68
2020.0,195.96
2030.0,196.34
2040.0,197.51
2050.0,198.53
2060.0,198.62
2070.0,199.43
2080.0,200.36
2090.0,201.29
2100.0,202.27
2110.0,202.61
2120.0,203.53
2130.0,204.69
2140.0,205.02
2150.0,206.08
2160.0,206.69
2170.0,206.73
2180.0,207.16
2190.0,207.2
2200.0,207.57
2210.0,208.36
2220.0,208.53
2230.0,209.06
2240.0,209.69
2250.0,210.12
2260.0,211.46
2270.0,211.95
2280.0,212.57
2290.0,213.14
2300.0,214.08
2310.0,215.7
2320.0,216.32
2330.0,216.83
2340.0,217.44
2350.0,217.93
2360.0,219.26
2370.0,219.98
2380.0,220.37
2390.0,221.01
2400.0,221.32
2410.0,222.02
2420.0,222.56
2430.0,222.59
2440.0,223.01
2450.0,225.59
2460.0,224.46
2470.0,225.34
2480.0,225.03
2490.0,225.78
2500.0,226.06
2510.0,226.52
2520.0,227.45
2530.0,227.66
2540.0,229.46
2550.0,230.23
2560.0,229.35
2570.0,230.62
2580.0,230.62
2590.0,231.88
2600.0,232.84
