Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1773a: 40% Mg 60% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH73A
Original Sample ID,JB-JLB-H73-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,181.125
305.0,185.057
310.0,190.646
315.0,193.403
320.0,198.983
325.0,206.335
330.0,212.28
335.0,222.113
340.0,233.595
345.0,245.173
350.0,261.66
355.0,276.711
360.0,293.733
365.0,315.288
370.0,336.926
375.0,357.778
380.0,386.477
385.0,401.196
390.0,415.56
395.0,437.34
400.0,465.024
405.0,479.815
410.0,489.594
415.0,506.734
420.0,514.167
425.0,528.437
430.0,534.793
435.0,546.549
440.0,560.676
445.0,565.184
450.0,563.921
455.0,564.174
460.0,567.974
465.0,584.801
470.0,595.554
475.0,583.676
480.0,587.666
485.0,597.31
490.0,608.163
495.0,609.626
500.0,614.981
505.0,615.553
510.0,621.636
515.0,627.697
520.0,645.406
525.0,657.297
530.0,672.119
535.0,681.215
540.0,685.394
545.0,689.407
550.0,692.476
555.0,694.565
560.0,696.576
565.0,699.945
570.0,704.584
575.0,708.702
580.0,712.505
585.0,719.333
590.0,722.879
595.0,725.866
600.0,726.352
605.0,727.492
610.0,729.869
615.0,729.572
620.0,728.747
625.0,727.544
630.0,724.335
635.0,722.066
640.0,718.623
645.0,713.645
650.0,708.168
655.0,704.086
660.0,697.31
665.0,691.154
670.0,684.683
675.0,678.343
680.0,671.061
685.0,664.252
690.0,656.219
695.0,646.239
700.0,637.612
705.0,628.5
710.0,618.632
715.0,609.088
720.0,597.6
725.0,591.891
730.0,583.857
735.0,572.471
740.0,562.964
745.0,551.549
750.0,541.622
755.0,527.896
760.0,514.688
765.0,501.047
770.0,486.465
775.0,472.935
780.0,460.327
785.0,444.531
790.0,429.964
795.0,416.123
800.0,401.268
805.0,385.896
810.0,373.463
815.0,359.832
820.0,345.992
825.0,332.771
830.0,320.641
835.0,309.292
840.0,298.78
845.0,288.599
850.0,278.228
855.0,269.729
860.0,263.102
865.0,254.581
870.0,247.95
875.0,241.433
880.0,235.673
885.0,229.361
890.0,225.142
895.0,220.939
900.0,216.872
905.0,212.348
910.0,210.07
915.0,208.895
920.0,205.588
925.0,205.051
930.0,203.843
935.0,203.403
940.0,203.192
945.0,203.771
950.0,204.006
955.0,205.188
960.0,206.976
965.0,208.976
970.0,211.425
975.0,213.874
980.0,217.351
985.0,221.066
990.0,225.637
995.0,230.263
1000.0,234.714
1005.0,240.732
1010.0,246.67
1015.0,252.785
1020.0,258.751
1025.0,265.702
1030.0,272.358
1035.0,279.381
1040.0,285.768
1045.0,292.578
1050.0,299.063
1055.0,306.297
1060.0,312.363
1065.0,318.633
1070.0,324.111
1075.0,329.436
1080.0,334.168
1085.0,338.139
1090.0,341.132
1095.0,343.869
1100.0,345.805
1105.0,347.233
1110.0,347.97
1115.0,348.218
1120.0,347.926
1125.0,346.722
1130.0,345.474
1135.0,343.319
1140.0,341.372
1145.0,338.998
1150.0,335.956
1155.0,333.295
1160.0,329.805
1165.0,327.059
1170.0,324.085
1175.0,320.138
1180.0,316.612
1185.0,313.178
1190.0,309.549
1195.0,306.508
1200.0,303.241
1205.0,299.828
1210.0,297.105
1215.0,293.858
1220.0,290.852
1225.0,287.918
1230.0,285.156
1235.0,282.577
1240.0,280.4
1245.0,277.95
1250.0,275.817
1255.0,273.846
1260.0,272.071
1265.0,270.086
1270.0,268.697
1275.0,267.087
1280.0,265.948
1285.0,264.723
1290.0,263.945
1295.0,262.884
1300.0,262.278
1305.0,261.726
1310.0,261.401
1315.0,260.997
1320.0,260.992
1325.0,260.542
1330.0,260.612
1335.0,260.53
1340.0,260.74
1345.0,260.987
1350.0,261.789
1355.0,262.151
1360.0,262.652
1365.0,263.215
1370.0,264.052
1375.0,264.502
1380.0,265.413
1385.0,266.6
1390.0,267.794
1395.0,268.835
1400.0,270.049
1405.0,271.325
1410.0,272.566
1415.0,273.78
1420.0,275.008
1425.0,276.292
1430.0,278.059
1435.0,279.599
1440.0,280.734
1445.0,282.089
1450.0,283.14
1455.0,284.16
1460.0,284.821
1465.0,285.604
1470.0,285.868
1475.0,286.091
1480.0,285.762
1485.0,285.31
1490.0,284.748
1495.0,284.088
1500.0,283.196
1505.0,282.558
1510.0,281.331
1515.0,280.162
1520.0,278.747
1525.0,276.95
1530.0,277.405
1535.0,279.563
1540.0,283.311
1545.0,286.825
1550.0,290.785
1555.0,294.475
1560.0,298.024
1565.0,301.075
1570.0,303.927
1575.0,306.599
1580.0,308.924
1585.0,310.827
1590.0,312.728
1595.0,314.565
1600.0,316.216
1605.0,318.319
1610.0,320.511
1615.0,322.616
1620.0,325.29
1625.0,327.88
1630.0,330.519
1635.0,333.824
1640.0,336.756
1645.0,339.463
1650.0,342.564
1655.0,345.865
1660.0,348.641
1665.0,351.592
1670.0,354.053
1675.0,356.739
1680.0,359.863
1685.0,362.231
1690.0,364.597
1695.0,366.999
1700.0,369.909
1705.0,373.393
1710.0,376.263
1715.0,379.061
