Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-8A cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented Varnished
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER060B
Original Sample ID,ER-TGS-060-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.33752
330.0,0.33187
340.0,0.33523
350.0,0.33873
360.0,0.34041
370.0,0.35106
380.0,0.36422
390.0,0.38409
400.0,0.39255
410.0,0.40096
420.0,0.41032
430.0,0.42227
440.0,0.43419
450.0,0.44547
460.0,0.45268
470.0,0.4591
480.0,0.4663
490.0,0.47513
500.0,0.48505
510.0,0.49585
520.0,0.50608
530.0,0.51679
540.0,0.52572
550.0,0.53484
560.0,0.54378
570.0,0.55163
580.0,0.55838
590.0,0.56423
600.0,0.5691
610.0,0.57342
620.0,0.57765
630.0,0.58115
640.0,0.58511
650.0,0.58794
660.0,0.5907
670.0,0.59226
680.0,0.59421
690.0,0.59727
700.0,0.60067
710.0,0.60407
720.0,0.60722
730.0,0.61015
740.0,0.61303
750.0,0.61631
760.0,0.61797
770.0,0.62199
780.0,0.6236
790.0,0.62567
800.0,0.62698
810.0,0.62646
820.0,0.62891
830.0,0.62947
840.0,0.62955
850.0,0.63086
860.0,0.63304
870.0,0.63341
880.0,0.63578
890.0,0.6367
900.0,0.63919
910.0,0.64057
920.0,0.64301
930.0,0.64429
940.0,0.64584
950.0,0.64687
960.0,0.64767
970.0,0.64911
980.0,0.65019
990.0,0.65195
1000.0,0.65158
1010.0,0.65299
1020.0,0.65287
1030.0,0.65428
1040.0,0.65579
1050.0,0.65649
1060.0,0.65762
1070.0,0.65931
1080.0,0.65984
1090.0,0.66114
1100.0,0.66205
1110.0,0.66368
1120.0,0.66475
1130.0,0.6662
1140.0,0.66707
1150.0,0.66828
1160.0,0.66973
1170.0,0.67105
1180.0,0.67435
1190.0,0.67456
1200.0,0.67628
1210.0,0.67815
1220.0,0.67988
1230.0,0.68118
1240.0,0.68251
1250.0,0.68469
1260.0,0.68579
1270.0,0.6865
1280.0,0.68757
