Composition,
Date Added,2004-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77307,99 (CO3?) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP117
Original Sample ID,MP-TXH-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.93
305.0,29.74
310.0,27.46
315.0,26.96
320.0,27.61
325.0,27.78
330.0,28.08
335.0,28.64
340.0,28.82
345.0,29.19
350.0,30.11
355.0,30.55
360.0,31.01
365.0,31.46
370.0,31.81
375.0,32.24
380.0,32.56
385.0,33.23
390.0,33.79
395.0,34.61
400.0,34.33
405.0,34.83
410.0,35.12
415.0,35.71
420.0,36.14
425.0,36.69
430.0,37.32
435.0,37.86
440.0,38.4
445.0,38.85
450.0,39.19
455.0,39.53
460.0,39.67
465.0,39.97
470.0,40.05
475.0,40.38
480.0,40.68
485.0,41.19
490.0,41.65
495.0,42.19
500.0,42.86
505.0,43.53
510.0,44.11
515.0,44.77
520.0,45.43
525.0,46.1
530.0,46.75
535.0,47.4
540.0,47.92
545.0,48.45
550.0,48.77
555.0,49.26
560.0,49.54
565.0,49.96
570.0,50.26
575.0,50.56
580.0,50.68
585.0,50.98
590.0,51.06
595.0,51.32
600.0,51.31
605.0,51.53
610.0,51.68
615.0,51.89
620.0,51.92
625.0,52.14
630.0,52.21
635.0,52.37
640.0,52.46
645.0,52.63
650.0,52.68
655.0,52.71
660.0,52.82
665.0,52.91
670.0,52.89
675.0,52.92
680.0,53.14
685.0,53.13
690.0,53.11
695.0,53.16
700.0,53.27
705.0,53.3
710.0,53.26
715.0,53.34
720.0,53.47
725.0,53.55
730.0,53.54
735.0,53.62
740.0,53.63
745.0,53.72
750.0,53.64
755.0,53.63
760.0,53.85
765.0,53.87
770.0,53.8
775.0,53.78
780.0,53.85
785.0,53.83
790.0,53.86
795.0,53.79
800.0,54.28
805.0,54.22
810.0,54.23
815.0,54.17
820.0,54.06
825.0,53.99
830.0,53.84
835.0,53.75
840.0,53.67
845.0,53.6
850.0,53.46
855.0,53.16
860.0,52.98
865.0,52.89
870.0,52.69
875.0,52.59
880.0,52.55
885.0,52.43
890.0,52.3
895.0,52.22
900.0,52.13
905.0,51.98
910.0,51.93
915.0,51.85
920.0,51.77
925.0,51.73
930.0,51.67
935.0,51.57
940.0,51.5
945.0,51.45
950.0,51.37
955.0,51.3
960.0,51.19
965.0,51.07
970.0,50.91
975.0,50.78
980.0,50.71
985.0,50.62
990.0,50.61
995.0,50.54
1000.0,50.5
1005.0,50.41
1010.0,50.41
1015.0,50.27
1020.0,50.22
1025.0,50.18
1030.0,50.15
1035.0,50.11
1040.0,50.15
1045.0,50.13
1050.0,50.09
1055.0,50.07
1060.0,50.0
1065.0,49.94
1070.0,49.9
1075.0,49.84
1080.0,49.82
1085.0,49.83
1090.0,49.79
1095.0,49.77
1100.0,49.73
1105.0,49.68
1110.0,49.62
1115.0,49.62
1120.0,49.6
1125.0,49.55
1130.0,49.52
1135.0,49.53
1140.0,49.48
1145.0,49.46
1150.0,49.43
1155.0,49.42
1160.0,49.34
1165.0,49.33
1170.0,49.27
1175.0,49.29
1180.0,49.24
1185.0,49.3
1190.0,49.33
1195.0,49.32
1200.0,49.32
1205.0,49.42
1210.0,49.38
1215.0,49.34
1220.0,49.31
1225.0,49.24
1230.0,49.17
1235.0,49.12
1240.0,49.12
1245.0,49.13
1250.0,49.19
1255.0,49.2
1260.0,49.28
1265.0,49.3
1270.0,49.3
1275.0,49.22
1280.0,49.18
1285.0,49.15
1290.0,49.13
1295.0,49.1
1300.0,49.1
1305.0,49.13
1310.0,49.14
1315.0,49.2
1320.0,49.29
1325.0,49.35
1330.0,49.36
1335.0,49.41
1340.0,49.47
1345.0,49.46
1350.0,49.45
1355.0,49.45
1360.0,49.46
1365.0,49.45
1370.0,49.53
1375.0,49.59
1380.0,49.69
1385.0,49.74
1390.0,49.75
1395.0,49.72
1400.0,49.66
1405.0,49.68
1410.0,49.72
1415.0,49.79
1420.0,49.82
1425.0,49.88
1430.0,49.96
1435.0,50.04
1440.0,50.04
1445.0,50.04
1450.0,50.05
1455.0,50.03
1460.0,50.03
1465.0,50.11
1470.0,50.12
1475.0,50.18
1480.0,50.16
1485.0,50.15
1490.0,50.15
1495.0,50.19
1500.0,50.23
1505.0,50.31
1510.0,50.34
1515.0,50.37
1520.0,50.36
1525.0,50.37
1530.0,50.36
1535.0,50.44
1540.0,50.43
1545.0,50.54
1550.0,50.6
1555.0,50.69
1560.0,50.68
1565.0,50.78
1570.0,50.84
1575.0,50.92
1580.0,50.99
1585.0,51.08
1590.0,51.06
1595.0,51.08
1600.0,51.05
1605.0,51.04
1610.0,51.05
1615.0,51.08
1620.0,51.15
1625.0,51.17
1630.0,51.19
1635.0,51.22
1640.0,51.28
1645.0,51.29
1650.0,51.36
1655.0,51.4
1660.0,51.45
1665.0,51.53
1670.0,51.58
1675.0,51.61
1680.0,51.65
1685.0,51.66
1690.0,51.66
1695.0,51.64
1700.0,51.69
1705.0,51.69
1710.0,51.73
1715.0,51.76
1720.0,51.76
1725.0,51.82
1730.0,51.79
1735.0,51.78
1740.0,51.81
1745.0,51.81
1750.0,51.88
1755.0,51.86
1760.0,51.91
1765.0,51.88
1770.0,52.02
1775.0,52.11
1780.0,52.18
1785.0,52.26
1790.0,52.29
1795.0,52.3
1800.0,52.28
1805.0,52.23
1810.0,52.21
1815.0,52.19
1820.0,52.17
1825.0,52.22
1830.0,52.31
1835.0,52.39
1840.0,52.45
1845.0,52.45
1850.0,52.48
1855.0,52.48
1860.0,52.48
1865.0,52.53
1870.0,52.52
1875.0,52.49
1880.0,52.48
1885.0,52.48
1890.0,52.46
1895.0,52.43
1900.0,52.48
1905.0,52.46
1910.0,52.46
1915.0,52.46
1920.0,52.55
1925.0,52.56
1930.0,52.47
1935.0,52.5
1940.0,52.51
1945.0,52.64
1950.0,52.55
1955.0,52.56
1960.0,52.61
1965.0,52.72
1970.0,52.7
1975.0,52.8
1980.0,52.82
1985.0,52.83
1990.0,52.9
1995.0,52.87
2000.0,52.88
2005.0,53.01
2010.0,53.08
2015.0,53.14
2020.0,53.2
2025.0,53.29
2030.0,53.3
2035.0,53.32
2040.0,53.43
2045.0,53.49
2050.0,53.54
2055.0,53.63
2060.0,53.69
2065.0,53.65
2070.0,53.64
2075.0,53.6
2080.0,53.55
2085.0,53.51
2090.0,53.56
2095.0,53.64
2100.0,53.72
2105.0,53.8
2110.0,53.9
2115.0,53.93
2120.0,53.85
2125.0,53.87
2130.0,53.86
2135.0,53.86
2140.0,53.77
2145.0,53.92
2150.0,54.01
2155.0,54.03
2160.0,54.08
2165.0,54.13
2170.0,54.25
2175.0,54.19
2180.0,54.16
2185.0,54.18
2190.0,54.18
2195.0,54.17
2200.0,54.11
2205.0,54.17
2210.0,54.18
2215.0,54.25
2220.0,54.25
2225.0,54.3
2230.0,54.31
2235.0,54.33
2240.0,54.33
2245.0,54.39
2250.0,54.3
2255.0,54.31
2260.0,54.28
2265.0,54.24
2270.0,54.31
2275.0,54.36
2280.0,54.35
2285.0,54.45
2290.0,54.49
2295.0,54.51
2300.0,54.46
2305.0,54.46
2310.0,54.45
2315.0,54.48
2320.0,54.49
2325.0,54.44
2330.0,54.5
2335.0,54.51
2340.0,54.51
2345.0,54.42
2350.0,54.47
2355.0,54.38
2360.0,54.4
2365.0,54.35
2370.0,54.43
2375.0,54.44
2380.0,54.48
2385.0,54.66
2390.0,54.63
2395.0,54.67
2400.0,54.63
2405.0,54.6
2410.0,54.61
2415.0,54.62
2420.0,54.7
2425.0,54.67
2430.0,54.64
2435.0,54.65
2440.0,54.52
2445.0,54.5
2450.0,54.47
2455.0,54.33
2460.0,54.32
2465.0,54.4
