Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuenca, Spain "
Minimum Wavelength,350
Sample Name,Olmedilla de Alarcon
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 26, 1929"
Sample ID,MGN147
Original Sample ID,MR-MJG-075
Viewing Geometry,unknown
Wavelength,Response
350.0,0.129
355.0,0.133
360.0,0.137
365.0,0.141
370.0,0.145
375.0,0.147
380.0,0.149
385.0,0.151
390.0,0.154
395.0,0.155
400.0,0.157
405.0,0.158
410.0,0.159
415.0,0.162
420.0,0.162
425.0,0.163
430.0,0.165
435.0,0.167
440.0,0.167
445.0,0.168
450.0,0.17
455.0,0.17
460.0,0.171
465.0,0.173
470.0,0.175
475.0,0.175
480.0,0.176
485.0,0.176
490.0,0.177
495.0,0.178
500.0,0.179
505.0,0.18
510.0,0.182
515.0,0.183
520.0,0.183
525.0,0.184
530.0,0.185
535.0,0.186
540.0,0.187
545.0,0.187
550.0,0.188
555.0,0.188
560.0,0.188
565.0,0.188
570.0,0.188
575.0,0.188
580.0,0.188
585.0,0.188
590.0,0.189
595.0,0.189
600.0,0.189
605.0,0.19
610.0,0.19
615.0,0.191
620.0,0.191
625.0,0.191
630.0,0.191
635.0,0.192
640.0,0.192
645.0,0.192
650.0,0.192
655.0,0.193
660.0,0.193
665.0,0.193
670.0,0.194
675.0,0.194
680.0,0.194
685.0,0.194
690.0,0.195
695.0,0.195
700.0,0.195
705.0,0.195
710.0,0.195
715.0,0.195
720.0,0.195
725.0,0.195
730.0,0.194
735.0,0.194
740.0,0.194
745.0,0.193
750.0,0.191
755.0,0.19
760.0,0.19
765.0,0.188
770.0,0.188
775.0,0.186
780.0,0.185
785.0,0.182
790.0,0.181
795.0,0.179
800.0,0.178
805.0,0.176
810.0,0.173
815.0,0.17
820.0,0.169
825.0,0.166
830.0,0.163
835.0,0.161
840.0,0.159
845.0,0.157
850.0,0.155
855.0,0.153
860.0,0.152
865.0,0.151
870.0,0.148
875.0,0.148
880.0,0.147
885.0,0.145
890.0,0.144
895.0,0.144
900.0,0.144
905.0,0.143
910.0,0.143
915.0,0.143
920.0,0.143
925.0,0.143
930.0,0.144
935.0,0.144
940.0,0.145
945.0,0.145
950.0,0.146
955.0,0.147
960.0,0.148
965.0,0.148
970.0,0.149
975.0,0.151
980.0,0.152
985.0,0.153
990.0,0.155
995.0,0.155
1000.0,0.156
1005.0,0.157
1010.0,0.158
1015.0,0.159
1020.0,0.16
1025.0,0.161
1030.0,0.163
1035.0,0.164
1040.0,0.165
1045.0,0.165
1050.0,0.166
1055.0,0.168
1060.0,0.168
1065.0,0.169
1070.0,0.169
1075.0,0.17
1080.0,0.171
1085.0,0.172
1090.0,0.172
1095.0,0.173
1100.0,0.174
1105.0,0.174
1110.0,0.175
1115.0,0.175
1120.0,0.176
1125.0,0.177
1130.0,0.177
1135.0,0.178
1140.0,0.18
1145.0,0.18
1150.0,0.18
1155.0,0.181
1160.0,0.181
1165.0,0.181
1170.0,0.181
1175.0,0.181
1180.0,0.182
1185.0,0.182
1190.0,0.182
1195.0,0.183
1200.0,0.183
1205.0,0.183
1210.0,0.183
1215.0,0.183
1220.0,0.183
1225.0,0.183
1230.0,0.184
1235.0,0.184
1240.0,0.184
1245.0,0.185
1250.0,0.184
1255.0,0.185
1260.0,0.185
1265.0,0.185
1270.0,0.185
1275.0,0.185
1280.0,0.186
1285.0,0.186
1290.0,0.186
1295.0,0.186
1300.0,0.187
1305.0,0.188
1310.0,0.188
1315.0,0.188
1320.0,0.188
1325.0,0.189
1330.0,0.189
1335.0,0.189
1340.0,0.189
1345.0,0.189
1350.0,0.189
1355.0,0.189
1360.0,0.189
1365.0,0.189
1370.0,0.189
1375.0,0.189
1380.0,0.189
1385.0,0.189
1390.0,0.189
1395.0,0.189
1400.0,0.189
1405.0,0.189
1410.0,0.189
1415.0,0.189
1420.0,0.189
1425.0,0.189
1430.0,0.189
1435.0,0.189
1440.0,0.189
1445.0,0.188
1450.0,0.188
1455.0,0.188
1460.0,0.188
1465.0,0.188
1470.0,0.188
1475.0,0.188
1480.0,0.188
1485.0,0.187
1490.0,0.187
1495.0,0.187
1500.0,0.187
1505.0,0.186
1510.0,0.186
1515.0,0.186
1520.0,0.186
1525.0,0.186
1530.0,0.185
1535.0,0.185
1540.0,0.185
1545.0,0.184
1550.0,0.183
1555.0,0.182
1560.0,0.181
1565.0,0.181
1570.0,0.181
1575.0,0.18
1580.0,0.179
1585.0,0.179
1590.0,0.179
1595.0,0.178
1600.0,0.178
1605.0,0.178
1610.0,0.177
1615.0,0.176
1620.0,0.176
1625.0,0.175
1630.0,0.174
1635.0,0.173
1640.0,0.173
1645.0,0.172
1650.0,0.171
1655.0,0.17
1660.0,0.17
1665.0,0.17
1670.0,0.169
1675.0,0.169
1680.0,0.169
1685.0,0.168
1690.0,0.167
1695.0,0.166
1700.0,0.165
1705.0,0.165
1710.0,0.164
1715.0,0.164
1720.0,0.163
1725.0,0.162
1730.0,0.162
1735.0,0.161
1740.0,0.161
1745.0,0.161
1750.0,0.16
1755.0,0.16
1760.0,0.159
1765.0,0.159
1770.0,0.158
1775.0,0.158
1780.0,0.157
1785.0,0.157
1790.0,0.157
1795.0,0.156
1800.0,0.156
1805.0,0.156
1810.0,0.155
1815.0,0.154
1820.0,0.154
1825.0,0.154
1830.0,0.153
1835.0,0.153
1840.0,0.153
1845.0,0.153
1850.0,0.153
1855.0,0.152
1860.0,0.152
1865.0,0.152
1870.0,0.152
1875.0,0.151
1880.0,0.151
1885.0,0.151
1890.0,0.151
1895.0,0.151
1900.0,0.151
1905.0,0.151
1910.0,0.151
1915.0,0.151
1920.0,0.151
1925.0,0.151
1930.0,0.151
1935.0,0.15
1940.0,0.15
1945.0,0.15
1950.0,0.151
1955.0,0.15
1960.0,0.151
1965.0,0.151
1970.0,0.151
1975.0,0.151
1980.0,0.151
1985.0,0.151
1990.0,0.151
1995.0,0.151
2000.0,0.151
2005.0,0.151
2010.0,0.151
2015.0,0.151
2020.0,0.151
2025.0,0.151
2030.0,0.152
2035.0,0.152
2040.0,0.152
2045.0,0.152
2050.0,0.152
2055.0,0.152
2060.0,0.152
2065.0,0.153
2070.0,0.153
2075.0,0.153
2080.0,0.153
2085.0,0.153
2090.0,0.154
2095.0,0.154
2100.0,0.154
2105.0,0.154
2110.0,0.154
2115.0,0.155
2120.0,0.155
2125.0,0.155
2130.0,0.155
2135.0,0.155
2140.0,0.155
2145.0,0.155
2150.0,0.155
2155.0,0.156
2160.0,0.156
2165.0,0.156
