Composition,
858.5,259.03
858.6,258.96
858.6,259.35
858.7,259.97
858.8,259.9
858.8,260.2
858.9,260.8
859.0,259.65
859.1,258.84
859.1,259.79
859.2,261.02
859.3,260.63
859.3,260.39
859.4,260.86
859.5,261.47
859.5,260.4
859.6,260.61
859.7,260.74
859.8,259.57
859.8,259.74
859.9,259.42
860.0,259.01
860.0,259.95
860.1,260.57
860.2,259.69
860.3,259.13
860.3,259.35
860.4,259.1
860.5,258.27
860.5,257.36
860.6,255.97
860.7,255.96
860.8,257.28
860.8,259.07
860.9,260.25
861.0,260.08
861.0,259.38
861.1,258.48
861.2,258.31
861.3,259.24
861.3,258.86
861.4,257.33
861.5,258.37
861.5,258.78
861.6,257.94
861.7,258.56
861.8,259.36
861.8,258.68
861.9,257.64
862.0,258.61
862.0,258.88
862.1,259.03
862.2,259.5
862.3,258.7
862.3,258.83
862.4,260.23
862.5,260.36
862.6,259.34
862.6,259.43
862.7,259.62
862.8,258.47
862.8,258.02
862.9,257.72
863.0,258.02
863.1,259.33
863.1,260.24
863.2,259.93
863.3,258.61
863.3,258.04
863.4,258.9
863.5,259.59
863.6,258.56
863.6,257.29
863.7,257.54
863.8,259.06
863.8,258.89
863.9,257.26
864.0,257.07
864.1,258.12
864.1,258.35
864.2,257.93
864.3,258.56
864.3,259.65
864.4,258.87
864.5,256.5
864.6,258.03
864.6,259.49
864.7,257.85
864.8,256.34
864.9,256.27
864.9,256.37
865.0,257.14
865.1,257.96
865.1,257.8
865.2,257.17
865.3,256.74
865.4,257.32
865.4,257.75
865.5,258.17
865.6,258.21
865.7,257.5
865.7,257.81
865.8,258.59
865.9,257.23
865.9,256.43
866.0,257.1
866.1,256.4
866.2,255.75
866.2,256.75
866.3,258.0
866.4,259.21
866.5,258.95
866.5,258.31
866.6,257.3
866.7,256.05
866.7,255.98
866.8,256.38
866.9,257.05
867.0,256.84
867.0,255.38
867.1,255.39
867.2,256.47
867.2,257.12
867.3,256.82
867.4,255.98
867.5,255.24
867.5,255.56
867.6,256.27
867.7,257.42
867.8,257.95
867.8,257.9
867.9,257.36
868.0,255.98
868.0,256.58
868.1,257.96
868.2,257.43
868.3,257.05
868.3,257.3
868.4,257.02
868.5,256.47
868.5,256.43
868.6,257.21
868.7,257.51
868.8,257.76
868.8,257.8
868.9,256.62
869.0,255.51
869.1,255.08
869.1,255.46
869.2,255.68
869.3,256.29
869.3,256.55
869.4,255.45
869.5,254.49
869.6,254.96
869.6,255.91
869.7,257.01
869.8,256.98
869.9,257.14
869.9,257.03
870.0,255.83
870.1,256.0
870.2,256.52
870.2,257.2
870.3,256.67
870.4,256.19
870.4,255.93
870.5,254.91
870.6,255.04
870.7,255.99
870.7,255.79
870.8,255.37
870.9,255.23
871.0,255.02
871.0,255.3
871.1,255.42
871.2,254.45
871.3,253.74
871.3,254.55
871.4,255.35
871.5,255.4
871.5,254.48
871.6,254.27
871.7,255.06
871.8,255.69
871.8,255.57
871.9,255.06
872.0,254.71
872.0,255.07
872.1,255.09
872.2,254.74
872.3,254.81
872.3,254.97
872.4,255.82
872.5,255.47
872.6,255.1
872.6,254.25
872.7,252.82
872.8,253.61
872.9,254.64
872.9,254.7
873.0,255.0
873.1,254.68
873.2,254.11
873.2,254.26
873.3,254.58
873.4,254.83
873.5,254.84
873.5,255.39
873.6,255.23
873.7,254.43
873.7,253.76
873.8,254.07
873.9,254.57
874.0,256.15
874.0,255.59
874.1,254.38
874.2,254.19
874.3,254.13
874.3,254.54
874.4,253.44
874.5,253.35
874.5,254.41
874.6,253.79
874.7,253.78
874.8,253.73
874.8,253.28
874.9,252.72
875.0,253.16
875.1,254.62
875.1,254.9
875.2,254.75
875.3,255.31
875.4,255.1
875.4,253.97
875.5,254.25
875.6,254.33
875.7,253.67
875.7,254.04
875.8,253.71
875.9,252.51
876.0,252.88
876.0,252.97
876.1,252.64
876.2,253.35
876.3,253.9
876.3,253.45
876.4,252.83
876.5,252.49
876.5,252.67
876.6,252.89
876.7,254.07
876.8,254.69
876.8,254.51
876.9,253.5
877.0,252.24
877.1,251.89
877.1,253.09
877.2,252.89
877.3,252.21
877.4,252.13
877.4,252.61
877.5,252.85
877.6,252.74
877.7,253.55
877.7,253.78
877.8,253.28
877.9,252.87
878.0,253.41
878.0,253.31
878.1,252.84
878.2,252.97
878.3,252.4
878.3,251.97
878.4,252.45
878.5,252.79
878.5,252.75
878.6,253.56
878.7,254.26
878.8,253.79
878.8,253.28
878.9,253.82
879.0,253.17
879.1,252.57
879.2,252.06
879.2,251.32
879.3,251.24
879.4,251.77
879.5,252.65
879.5,252.85
879.6,252.59
879.7,251.69
879.7,250.75
879.8,250.85
879.9,251.52
880.0,251.86
880.0,251.92
880.1,252.08
880.2,253.02
880.3,253.55
880.3,252.55
880.4,252.4
880.5,252.96
880.6,252.86
880.6,252.02
880.7,252.58
880.8,252.05
880.9,251.23
880.9,251.9
881.0,252.93
881.1,252.79
881.2,253.52
881.2,253.37
881.3,253.04
881.4,252.09
881.5,251.28
881.5,251.04
881.6,250.7
881.7,251.2
881.8,251.78
881.8,252.84
881.9,253.49
882.0,252.71
882.1,251.64
882.1,251.92
882.2,253.52
882.3,252.55
882.4,252.25
882.4,252.05
882.5,251.88
882.6,251.87
882.7,252.01
882.7,252.26
882.8,251.93
882.9,252.25
883.0,252.81
883.0,252.45
883.1,251.97
883.2,251.91
883.3,251.71
883.3,252.53
883.4,252.76
883.5,252.02
883.6,251.03
883.6,251.23
883.7,251.81
883.8,251.89
883.9,251.89
883.9,251.96
884.0,251.27
884.1,250.81
884.2,251.43
884.2,252.0
884.3,252.31
884.4,252.54
884.5,252.17
884.5,251.49
884.6,251.36
884.7,250.76
884.8,250.43
884.8,250.92
884.9,251.22
885.0,251.4
885.1,251.52
885.2,251.26
885.2,251.07
885.3,251.52
885.4,251.21
885.5,251.19
885.5,251.39
885.6,251.14
885.7,251.49
885.8,251.04
885.8,249.8
885.9,249.59
886.0,250.39
886.0,251.08
886.1,250.91
886.2,250.46
886.3,250.69
886.4,250.58
886.4,249.95
886.5,249.81
886.6,249.68
886.7,250.03
886.7,250.42
886.8,250.55
886.9,250.22
887.0,250.71
887.0,251.77
887.1,252.05
887.2,251.76
887.3,250.6
887.3,250.1
887.4,250.98
887.5,250.96
887.6,250.57
887.7,250.01
887.7,249.28
887.8,250.34
887.9,250.46
888.0,250.87
888.0,251.07
888.1,250.92
888.2,250.05
888.3,249.85
888.3,250.51
888.4,250.05
888.5,249.49
888.6,249.7
888.6,250.11
888.7,250.03
888.8,250.46
888.9,250.07
888.9,249.58
889.0,249.07
889.1,248.71
889.2,248.95
889.2,248.86
889.3,248.93
889.4,249.88
889.5,250.71
889.5,250.4
889.6,249.82
889.7,250.69
889.8,251.35
889.8,251.28
889.9,250.51
890.0,250.09
890.1,250.62
890.2,250.8
890.2,250.0
890.3,249.45
890.4,249.73
890.5,249.67
890.5,249.54
890.6,249.98
890.7,250.63
890.8,250.71
890.8,250.71
890.9,250.23
891.0,249.88
891.1,250.2
891.2,249.9
891.2,249.51
891.3,249.85
891.4,250.46
891.5,250.26
891.5,249.47
891.6,249.37
891.7,249.71
891.8,250.16
891.8,250.96
891.9,250.37
892.0,249.15
892.1,249.4
892.2,250.0
892.2,249.91
892.3,250.18
892.4,249.76
892.5,248.89
892.5,249.51
892.6,249.43
892.7,248.15
892.8,248.95
892.8,250.25
892.9,249.83
893.0,248.29
893.1,247.65
893.2,248.3
893.2,248.61
893.3,249.59
893.4,251.18
893.5,251.0
893.5,249.24
893.6,248.31
893.7,248.8
893.8,249.22
893.8,248.82
893.9,248.65
894.0,249.39
894.1,250.2
894.2,250.41
894.2,249.64
894.3,248.95
894.4,248.05
894.5,248.57
894.5,249.64
894.6,249.8
894.7,249.61
894.8,249.07
894.8,248.18
894.9,248.05
895.0,248.47
895.1,248.22
895.2,248.15
895.2,249.3
895.3,249.81
895.4,249.56
895.5,249.57
895.5,248.89
895.6,248.33
895.7,248.5
895.8,248.17
895.8,248.51
895.9,249.36
896.0,248.97
896.1,248.77
896.2,248.26
896.2,248.19
896.3,248.82
896.4,248.8
896.5,248.02
896.5,247.6
896.6,247.82
896.7,248.39
896.8,248.78
896.8,248.58
896.9,248.01
897.0,247.37
897.1,247.99
897.2,248.35
897.2,248.3
897.3,247.8
897.4,247.27
897.5,247.5
897.5,247.9
897.6,248.2
897.7,248.12
897.8,248.57
897.9,248.26
897.9,247.68
898.0,247.69
898.1,247.66
898.2,248.32
898.3,248.3
898.3,248.06
898.4,248.88
898.5,248.76
898.6,248.65
898.6,249.04
898.7,248.7
898.8,248.09
898.9,247.55
899.0,247.97
899.0,248.62
899.1,248.56
899.2,248.03
899.3,247.24
899.3,248.43
899.4,248.79
899.5,247.95
899.6,247.8
899.7,247.95
899.7,248.13
899.8,247.77
899.9,247.7
900.0,248.6
900.0,248.25
900.1,247.99
900.2,247.96
900.3,248.57
900.4,248.63
900.4,248.13
900.5,248.01
900.6,247.79
900.7,248.14
900.8,248.22
900.8,247.16
900.9,247.2
901.0,247.88
901.1,248.07
901.1,248.16
901.2,247.75
901.3,247.36
901.4,247.51
901.5,247.73
901.5,247.54
901.6,247.55
901.7,247.95
901.8,248.58
901.8,248.66
901.9,248.01
902.0,247.76
902.1,247.54
902.2,247.9
902.2,248.54
902.3,248.47
902.4,248.57
902.5,248.63
902.5,248.44
902.6,247.31
902.7,247.76
902.8,248.42
902.9,247.84
902.9,247.18
903.0,247.17
903.1,247.43
903.2,247.59
903.3,246.89
903.3,247.11
903.4,247.46
903.5,247.27
903.6,247.13
903.7,247.18
903.7,247.66
903.8,247.35
903.9,247.26
904.0,246.94
904.0,246.77
904.1,247.12
904.2,248.05
904.3,248.11
904.4,247.55
904.4,247.38
904.5,247.68
904.6,247.65
904.7,246.82
904.8,247.04
904.8,247.66
904.9,247.24
905.0,246.67
905.1,246.9
905.2,247.78
905.2,247.89
905.3,247.21
905.4,247.08
905.5,247.57
905.5,247.6
905.6,247.33
905.7,247.21
905.8,247.17
905.9,247.12
905.9,247.01
906.0,247.38
906.1,247.09
906.2,246.8
906.3,246.75
906.3,246.66
906.4,247.27
906.5,247.41
906.6,246.93
906.7,246.88
906.7,247.0
906.8,246.31
906.9,245.88
907.0,246.64
907.0,247.09
907.1,247.61
907.2,247.87
907.3,247.41
907.4,247.17
907.4,246.58
907.5,246.47
907.6,246.66
907.7,247.11
907.8,247.87
907.8,247.19
907.9,246.36
908.0,246.55
908.1,246.97
908.2,247.59
908.2,247.93
908.3,247.17
908.4,246.76
908.5,247.19
908.6,247.39
908.6,246.86
908.7,246.7
908.8,247.25
908.9,247.52
909.0,246.88
909.0,246.2
909.1,246.47
909.2,247.31
909.3,246.93
909.3,246.57
909.4,246.9
909.5,247.17
909.6,246.56
909.7,246.79
909.8,247.25
909.8,247.14
909.9,246.92
910.0,247.32
910.1,246.99
910.2,246.78
910.2,246.84
910.3,246.99
910.4,247.17
910.5,247.31
910.5,247.04
910.6,246.51
910.7,246.71
910.8,246.89
910.9,246.65
911.0,247.17
911.0,247.49
911.1,247.04
911.2,246.75
911.3,246.69
911.3,247.2
911.4,247.21
911.5,247.4
911.6,247.08
911.7,246.65
911.8,246.69
911.8,246.34
911.9,246.22
912.0,246.29
912.1,246.32
912.2,246.8
912.2,246.85
912.3,246.36
912.4,246.66
912.5,247.06
912.5,246.8
912.6,246.43
912.7,246.13
912.8,245.78
912.9,246.18
913.0,246.66
913.0,246.59
913.1,246.49
913.2,246.39
913.3,245.92
913.4,245.6
913.4,245.8
913.5,246.33
913.6,247.17
913.7,246.75
913.8,246.39
913.8,246.61
913.9,245.77
914.0,245.39
914.1,246.27
914.2,246.58
914.2,246.31
914.3,246.23
914.4,246.14
914.5,245.78
914.6,245.99
914.6,246.52
914.7,246.16
914.8,245.71
914.9,245.73
915.0,246.13
915.0,246.93
915.1,246.64
915.2,246.23
915.3,246.68
915.4,247.02
915.5,246.67
915.5,246.02
915.6,245.96
915.7,246.22
915.8,246.45
915.9,246.12
915.9,245.47
916.0,245.13
916.1,245.59
916.2,246.21
916.3,246.01
916.3,246.14
916.4,245.77
916.5,245.23
916.6,245.53
916.7,246.04
916.8,246.3
916.8,246.65
916.9,246.46
917.0,246.76
917.1,246.78
917.2,246.56
917.2,246.59
917.3,245.64
917.4,245.65
917.5,246.23
917.6,246.18
917.6,245.81
917.7,245.88
917.8,245.94
917.9,246.04
918.0,245.92
918.0,245.66
918.1,245.57
918.2,246.29
918.3,246.32
918.4,246.54
918.5,246.39
918.5,245.45
918.6,245.31
918.7,246.01
918.8,246.1
918.9,245.05
918.9,245.08
919.0,245.15
919.1,245.53
919.2,246.24
919.3,246.51
919.3,246.34
919.4,245.97
919.5,246.11
919.6,245.77
919.7,245.97
919.8,246.31
919.8,245.77
919.9,245.47
920.0,245.81
920.1,246.33
920.2,246.36
920.2,245.75
920.3,245.37
920.4,245.49
920.5,245.58
920.6,245.95
920.7,246.11
920.7,245.78
920.8,245.72
920.9,246.06
921.0,246.06
921.1,245.54
921.1,244.93
921.2,244.99
921.3,245.3
921.4,245.87
921.5,246.39
921.5,246.24
921.6,245.29
921.7,245.39
921.8,245.88
921.9,245.7
922.0,246.06
922.0,246.29
922.1,246.35
922.2,246.02
922.3,245.84
922.4,246.23
922.5,246.25
922.5,246.14
922.6,245.84
922.7,246.01
922.8,245.74
922.9,245.12
922.9,245.22
923.0,245.31
923.1,244.82
923.2,244.96
923.3,245.35
923.3,245.72
923.4,245.89
923.5,245.38
923.6,245.52
923.7,245.95
923.8,246.37
923.8,246.04
923.9,245.78
924.0,245.79
924.1,246.15
924.2,246.06
924.3,245.51
924.3,245.06
924.4,244.68
924.5,245.17
924.6,245.87
924.7,245.96
924.8,245.3
924.8,245.01
924.9,246.02
925.0,246.46
925.1,245.79
925.2,245.38
925.3,245.94
925.3,246.63
925.4,246.83
925.5,246.16
925.6,246.09
925.7,246.37
925.7,246.35
925.8,246.1
925.9,246.34
926.0,246.18
926.1,245.97
926.2,246.03
926.2,246.34
926.3,246.3
926.4,246.01
926.5,246.04
926.6,246.1
926.7,246.1
926.7,245.82
926.8,246.2
926.9,246.54
927.0,246.3
927.1,245.81
927.2,245.52
927.2,245.45
927.3,245.54
927.4,245.0
927.5,244.82
927.6,245.64
927.7,245.74
927.7,245.66
927.8,245.55
927.9,244.96
928.0,245.05
928.1,245.56
928.2,245.74
928.2,246.03
928.3,246.56
928.4,246.62
928.5,246.06
928.6,245.96
928.6,246.1
928.7,245.86
928.8,245.37
928.9,245.55
929.0,245.98
929.1,245.95
929.1,245.83
929.2,246.03
929.3,246.19
929.4,245.99
929.5,245.38
929.6,245.07
929.6,245.0
929.7,245.38
929.8,245.92
929.9,245.84
930.0,245.4
930.1,245.32
930.1,246.13
930.2,245.97
930.3,245.57
930.4,245.46
930.5,245.38
930.6,245.55
930.6,245.99
930.7,246.52
930.8,246.59
930.9,246.31
931.0,245.88
931.1,245.44
931.1,245.45
931.2,245.33
931.3,244.98
931.4,245.39
931.5,245.81
931.6,245.98
931.7,245.85
931.7,245.94
931.8,245.88
931.9,245.27
932.0,245.14
932.1,245.59
932.2,245.66
932.2,245.56
932.3,246.17
932.4,246.09
932.5,245.81
932.6,245.61
932.7,245.38
932.7,245.28
932.8,246.03
932.9,246.46
933.0,245.66
933.1,245.94
933.2,246.28
933.2,245.58
933.3,245.31
933.4,245.39
933.5,245.38
933.6,245.4
933.7,245.74
933.7,246.4
933.8,246.65
933.9,246.46
934.0,245.89
934.1,245.64
934.2,246.09
934.3,246.04
934.3,246.1
934.4,246.13
934.5,245.67
934.6,245.71
934.7,246.16
934.8,246.52
934.8,246.15
934.9,246.03
935.0,246.19
935.1,246.13
935.2,245.72
935.3,245.42
935.3,245.51
935.4,245.79
935.5,246.31
935.6,246.36
935.7,245.75
935.8,245.7
935.8,245.31
935.9,245.2
936.0,245.71
936.1,245.72
936.2,245.79
936.3,245.93
936.4,245.8
936.4,246.07
936.5,246.29
936.6,246.12
936.7,246.0
936.8,245.93
936.9,245.93
937.0,245.8
937.0,246.06
937.1,246.5
937.2,247.2
937.3,247.1
937.4,246.75
937.5,246.73
937.5,246.24
937.6,246.01
937.7,245.95
937.8,245.96
937.9,246.4
938.0,246.57
938.0,246.78
938.1,247.06
938.2,246.67
938.3,246.17
938.4,246.44
938.5,246.38
938.6,245.91
938.6,246.14
938.7,246.38
938.8,246.18
938.9,246.29
939.0,246.61
939.1,246.63
939.2,246.63
939.2,246.1
939.3,245.61
939.4,245.95
939.5,246.38
939.6,246.02
939.7,246.28
939.8,246.71
939.8,246.7
939.9,246.25
940.0,246.36
940.1,246.73
940.2,246.82
940.3,246.49
940.3,246.2
940.4,246.58
940.5,246.23
940.6,245.83
940.7,246.18
940.8,246.42
940.9,246.48
940.9,246.44
941.0,246.75
941.1,246.85
941.2,246.26
941.3,246.11
941.4,246.37
941.5,246.71
941.5,246.68
941.6,246.01
941.7,245.9
941.8,246.34
941.9,246.36
942.0,246.53
942.0,246.99
942.1,246.96
942.2,246.78
942.3,246.84
942.4,246.51
942.5,246.31
942.6,246.16
942.7,246.09
942.7,246.59
942.8,246.57
942.9,246.24
943.0,246.37
943.1,246.29
943.2,245.79
943.3,245.84
943.3,246.39
943.4,246.65
943.5,246.92
943.6,247.01
943.7,247.15
943.8,246.74
943.8,246.64
943.9,246.73
944.0,246.64
944.1,246.5
944.2,247.25
944.3,247.33
944.4,246.74
944.5,246.81
944.5,246.92
944.6,247.02
944.7,246.72
944.8,246.61
944.9,247.09
945.0,246.92
945.0,246.47
945.1,246.33
945.2,246.31
945.3,246.6
945.4,247.12
945.5,247.17
945.6,247.11
945.7,247.35
945.7,247.34
945.8,247.13
945.9,246.85
946.0,247.03
946.1,247.07
946.2,246.96
946.3,247.21
946.3,246.75
946.4,246.7
946.5,246.88
946.6,246.75
946.7,247.32
946.8,247.28
946.9,246.87
947.0,246.96
947.0,247.24
947.1,247.02
947.2,246.94
947.3,247.53
947.4,247.44
947.5,246.8
947.6,246.92
947.6,247.37
947.7,247.62
947.8,247.34
947.9,246.55
948.0,246.43
948.1,246.99
948.2,247.22
948.3,247.48
948.3,247.88
948.4,247.91
948.5,247.35
948.6,247.28
948.7,247.72
948.8,247.89
948.9,247.77
948.9,247.54
949.0,247.5
949.1,248.25
949.2,248.33
949.3,247.61
949.4,247.29
949.5,247.55
949.5,247.51
949.6,247.46
949.7,247.25
949.8,247.16
949.9,247.47
950.0,247.52
950.1,247.43
950.2,247.05
950.3,246.84
950.3,247.46
950.4,247.8
950.5,247.7
950.6,247.67
950.7,247.95
950.8,248.13
950.9,247.84
951.0,247.55
951.0,247.52
951.1,247.84
951.2,247.88
951.3,247.96
951.4,248.04
951.5,247.75
951.6,247.77
951.6,247.88
951.7,247.93
951.8,247.87
951.9,248.0
952.0,248.53
952.1,248.72
952.2,247.93
952.3,247.57
952.3,248.4
952.4,249.06
952.5,248.69
952.6,248.04
952.7,248.26
952.8,248.24
952.9,248.04
953.0,247.61
953.0,247.38
953.1,247.92
953.2,248.43
953.3,248.09
953.4,247.88
953.5,247.72
953.6,248.0
953.7,248.38
953.7,248.21
953.8,248.06
953.9,248.17
954.0,248.18
954.1,248.26
954.2,248.1
954.3,247.95
954.4,248.2
954.4,248.51
954.5,248.45
954.6,248.46
954.7,248.36
954.8,247.98
954.9,248.44
955.0,248.55
955.1,248.59
955.2,248.87
955.2,248.79
955.3,248.62
955.4,248.68
955.5,248.32
955.6,248.01
955.7,248.02
955.8,248.25
955.8,248.71
955.9,248.99
956.0,248.56
956.1,248.45
956.2,248.58
956.3,248.58
956.4,248.45
956.5,248.56
956.6,248.76
956.6,248.74
956.7,248.95
956.8,249.19
956.9,249.12
957.0,248.85
957.1,248.64
957.2,248.43
957.3,248.53
957.3,248.75
957.4,248.72
957.5,248.91
957.6,249.07
957.7,248.92
957.8,248.82
957.9,249.17
958.0,249.17
958.1,249.14
958.2,249.43
958.2,249.45
958.3,249.32
958.4,249.22
958.5,249.04
958.6,249.14
958.7,249.56
958.8,249.63
958.9,249.02
958.9,248.69
959.0,249.05
959.1,249.33
959.2,249.36
959.3,249.2
959.4,249.22
959.5,249.51
959.6,249.61
959.7,249.5
959.7,249.32
959.8,249.38
959.9,249.31
960.0,249.55
960.1,249.73
960.2,249.6
960.3,249.72
960.4,249.42
960.5,249.38
960.5,249.94
960.6,249.97
960.7,249.81
960.8,249.78
960.9,249.42
961.0,249.27
961.1,249.13
961.2,249.13
961.3,249.31
961.3,249.57
961.4,249.93
961.5,249.92
961.6,249.68
961.7,250.1
961.8,250.37
961.9,249.81
962.0,249.22
962.1,249.26
962.2,249.66
962.2,249.71
962.3,249.64
962.4,249.86
962.5,250.08
962.6,249.86
962.7,249.92
962.8,250.34
962.9,250.41
963.0,249.98
963.0,249.76
963.1,249.71
963.2,249.8
963.3,250.17
963.4,250.41
963.5,250.3
963.6,250.62
963.7,250.61
963.8,250.32
963.8,250.12
963.9,250.09
964.0,250.3
964.1,250.55
964.2,250.27
964.3,250.15
964.4,250.25
964.5,250.1
964.6,250.15
964.7,250.39
964.7,250.3
964.8,250.26
964.9,250.8
965.0,251.02
965.1,250.64
965.2,250.48
965.3,250.44
965.4,250.47
965.5,250.65
965.5,250.73
965.6,250.9
965.7,250.89
965.8,250.76
965.9,250.79
966.0,250.65
966.1,250.48
966.2,250.37
966.3,250.74
966.4,251.25
966.5,251.18
966.5,250.73
966.6,250.74
966.7,250.65
966.8,250.36
966.9,250.87
967.0,251.53
967.1,251.44
967.2,251.29
