Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,
Wavelength,Response
280.0,48.96
285.0,47.98
290.0,47.69
295.0,47.85
300.0,48.08
305.0,48.37
310.0,49.21
315.0,50.31
320.0,51.79
325.0,53.2
330.0,54.62
335.0,56.21
340.0,58.08
345.0,59.96
350.0,62.16
355.0,64.86
360.0,67.95
365.0,71.14
370.0,74.9
375.0,78.8
380.0,82.86
385.0,86.72
390.0,91.18
395.0,94.3
400.0,97.42
405.0,100.87
410.0,103.58
415.0,105.69
420.0,107.61
425.0,108.91
430.0,109.88
435.0,111.05
440.0,112.37
445.0,113.65
450.0,114.73
455.0,115.7
460.0,116.81
465.0,117.55
470.0,118.32
475.0,119.24
480.0,120.31
485.0,121.58
490.0,122.72
495.0,124.0
500.0,123.9
505.0,122.87
510.0,124.7
515.0,129.81
520.0,133.3
525.0,135.83
530.0,138.01
535.0,139.53
540.0,140.73
545.0,141.97
550.0,143.89
555.0,147.08
560.0,150.76
565.0,153.67
570.0,156.31
575.0,158.57
580.0,161.06
585.0,163.35
590.0,165.59
595.0,167.66
600.0,169.81
605.0,171.82
610.0,174.21
615.0,176.57
620.0,178.9
625.0,181.38
630.0,183.82
635.0,186.7
640.0,189.73
645.0,193.13
650.0,196.4
655.0,199.39
660.0,203.02
665.0,207.04
670.0,211.9
675.0,216.86
680.0,222.34
685.0,226.28
690.0,230.46
695.0,235.59
700.0,241.2
705.0,247.44
710.0,253.74
715.0,260.1
720.0,265.99
725.0,271.96
730.0,277.14
735.0,282.02
740.0,286.43
745.0,289.95
750.0,292.53
755.0,294.12
760.0,295.1
765.0,295.05
770.0,293.56
775.0,291.32
780.0,287.86
785.0,283.4
790.0,277.4
795.0,270.91
800.0,263.0
805.0,255.4
810.0,247.02
815.0,238.12
820.0,229.33
825.0,219.75
830.0,211.37
835.0,202.48
840.0,193.41
845.0,185.25
850.0,176.9
855.0,168.91
860.0,161.6
865.0,154.96
870.0,148.52
