Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881458,69 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP36
Original Sample ID,MP-TXH-036
Viewing Geometry,
Wavelength,Response
300.0,19.16
305.0,18.75
310.0,18.55
315.0,18.73
320.0,19.41
325.0,19.94
330.0,20.43
335.0,20.84
340.0,21.2
345.0,21.8
350.0,22.29
355.0,23.28
360.0,23.98
365.0,24.72
370.0,25.51
375.0,26.27
380.0,27.25
385.0,28.04
390.0,28.82
395.0,29.61
400.0,30.3
405.0,30.9
410.0,32.17
415.0,32.5
420.0,33.25
425.0,34.08
430.0,34.72
435.0,35.35
440.0,35.99
445.0,36.64
450.0,37.19
455.0,37.67
460.0,38.06
465.0,38.55
470.0,39.08
475.0,39.59
480.0,40.17
485.0,40.68
490.0,41.21
495.0,41.61
500.0,42.14
505.0,42.68
510.0,43.2
515.0,43.66
520.0,44.08
525.0,44.55
530.0,45.02
535.0,45.29
540.0,45.56
545.0,45.77
550.0,46.03
555.0,46.29
560.0,46.4
565.0,46.5
570.0,46.56
575.0,46.67
580.0,46.76
585.0,46.72
590.0,46.76
595.0,46.78
600.0,46.7
605.0,46.74
610.0,46.74
615.0,46.8
620.0,46.81
625.0,46.79
630.0,46.79
635.0,46.82
640.0,46.8
645.0,46.66
650.0,46.63
655.0,46.54
660.0,46.5
665.0,46.35
670.0,46.36
675.0,46.19
680.0,46.05
685.0,46.03
690.0,45.94
695.0,45.86
700.0,45.84
705.0,45.77
710.0,45.59
715.0,45.51
720.0,45.49
725.0,45.5
730.0,45.57
735.0,45.34
740.0,45.38
745.0,45.43
750.0,45.4
755.0,45.49
760.0,45.39
765.0,45.51
770.0,45.56
775.0,45.58
780.0,45.58
785.0,45.66
790.0,45.81
795.0,45.88
800.0,45.85
805.0,46.08
810.0,46.14
815.0,46.26
820.0,46.21
825.0,46.26
830.0,46.37
835.0,46.49
840.0,46.57
845.0,46.66
850.0,46.76
855.0,46.86
860.0,47.08
865.0,47.12
870.0,47.17
875.0,47.12
880.0,46.92
885.0,46.81
890.0,46.82
895.0,47.03
900.0,46.73
905.0,47.21
910.0,47.09
915.0,47.15
920.0,47.05
925.0,47.04
930.0,46.95
935.0,47.07
940.0,47.1
945.0,47.2
950.0,47.22
955.0,47.12
960.0,47.41
965.0,47.45
970.0,47.8
975.0,47.61
980.0,47.89
985.0,48.04
990.0,47.96
995.0,48.11
1000.0,48.11
1005.0,48.18
1010.0,48.39
1015.0,48.46
1020.0,48.54
1025.0,48.55
1030.0,48.72
1035.0,48.79
1040.0,48.71
1045.0,48.89
1050.0,48.91
1055.0,48.9
1060.0,48.99
1065.0,49.09
1070.0,49.01
1075.0,49.07
1080.0,49.17
1085.0,49.12
1090.0,49.36
1095.0,49.4
1100.0,49.41
1105.0,49.37
1110.0,49.54
1115.0,49.38
1120.0,49.6
1125.0,49.64
1130.0,49.67
1135.0,49.82
1140.0,49.77
1145.0,49.93
1150.0,50.09
1155.0,50.25
1160.0,50.15
1165.0,50.36
1170.0,50.43
1175.0,50.49
1180.0,50.67
1185.0,50.79
1190.0,50.82
1195.0,51.2
1200.0,51.35
1205.0,51.47
1210.0,51.81
1215.0,51.89
1220.0,51.84
1225.0,51.82
1230.0,51.87
1235.0,51.89
1240.0,52.15
1245.0,52.01
1250.0,51.99
1255.0,52.19
1260.0,52.35
1265.0,52.3
1270.0,52.44
1275.0,52.45
1280.0,52.69
1285.0,52.74
1290.0,52.77
1295.0,52.88
1300.0,53.18
1305.0,53.2
1310.0,53.24
1315.0,53.52
1320.0,53.65
1325.0,53.68
1330.0,53.86
1335.0,54.07
1340.0,54.24
1345.0,54.25
1350.0,54.58
1355.0,54.72
1360.0,54.67
1365.0,54.64
1370.0,54.94
1375.0,54.92
1380.0,55.2
1385.0,55.18
1390.0,55.21
1395.0,55.63
1400.0,55.48
1405.0,55.92
1410.0,55.84
1415.0,55.92
1420.0,55.91
1425.0,56.14
1430.0,56.31
1435.0,56.43
1440.0,56.42
1445.0,56.78
1450.0,56.81
1455.0,56.76
1460.0,56.93
1465.0,57.02
1470.0,57.4
1475.0,57.29
1480.0,57.64
1485.0,57.61
1490.0,57.97
1495.0,57.86
1500.0,57.97
1505.0,58.24
1510.0,58.19
1515.0,58.22
1520.0,58.55
1525.0,58.72
1530.0,58.82
1535.0,58.79
1540.0,58.98
1545.0,58.98
1550.0,59.12
1555.0,59.21
1560.0,59.24
1565.0,59.59
1570.0,59.49
1575.0,59.73
1580.0,59.84
1585.0,59.76
1590.0,59.99
1595.0,59.87
1600.0,60.3
1605.0,60.2
1610.0,60.56
1615.0,60.55
1620.0,60.5
1625.0,60.67
1630.0,60.66
1635.0,60.94
1640.0,60.83
1645.0,60.76
1650.0,61.17
1655.0,61.2
1660.0,61.24
1665.0,61.45
1670.0,61.3
1675.0,61.3
1680.0,61.51
1685.0,61.46
1690.0,61.65
1695.0,61.66
1700.0,61.76
1705.0,61.83
1710.0,62.05
1715.0,61.99
1720.0,61.99
1725.0,62.13
1730.0,61.96
1735.0,62.18
1740.0,61.98
1745.0,62.13
1750.0,62.19
1755.0,62.09
1760.0,62.2
1765.0,62.3
1770.0,62.46
1775.0,62.47
1780.0,62.31
1785.0,62.35
1790.0,62.31
1795.0,62.33
1800.0,62.24
1805.0,62.4
1810.0,62.53
1815.0,62.51
1820.0,62.48
1825.0,62.51
1830.0,62.53
1835.0,62.72
1840.0,63.0
1845.0,62.69
1850.0,62.87
1855.0,62.82
1860.0,62.95
1865.0,62.76
1870.0,63.02
1875.0,62.85
1880.0,62.59
1885.0,62.73
1890.0,62.54
1895.0,62.78
1900.0,62.71
1905.0,62.85
1910.0,62.51
1915.0,62.61
1920.0,62.49
1925.0,62.63
1930.0,62.39
1935.0,62.59
1940.0,62.55
1945.0,62.42
1950.0,62.38
1955.0,62.72
1960.0,62.46
1965.0,62.45
1970.0,62.92
1975.0,62.72
1980.0,62.96
1985.0,62.91
1990.0,62.87
1995.0,62.89
2000.0,63.21
2005.0,63.36
2010.0,63.4
2015.0,63.4
2020.0,63.32
2025.0,63.4
2030.0,63.62
2035.0,63.66
2040.0,63.63
2045.0,63.7
2050.0,63.75
2055.0,63.97
2060.0,63.89
2065.0,63.92
2070.0,63.98
2075.0,64.08
2080.0,64.04
2085.0,64.1
2090.0,64.13
2095.0,63.96
2100.0,64.16
2105.0,64.07
2110.0,64.2
2115.0,64.14
2120.0,64.17
2125.0,64.33
2130.0,64.3
2135.0,64.13
2140.0,64.45
2145.0,64.17
2150.0,63.99
2155.0,64.3
2160.0,64.41
2165.0,64.06
2170.0,64.26
2175.0,64.11
2180.0,64.14
2185.0,64.21
2190.0,64.17
2195.0,64.39
2200.0,64.4
2205.0,64.17
2210.0,64.36
2215.0,64.29
