Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16, Station 9 "
Minimum Wavelength,351
Sample Name,"69935,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Glassy Melt Breccia #69935, Glassy melt Breccia "
References,"Ryder & Norman, 1980. Catalog of Apollo 16 Rocks, p.1103."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior (Lt & Drk Clst) and Exp. Scl. runs.  Collected from dark boulder ~60cm in diameter.
Sample ID,CLS857
Original Sample ID,LS-JBA-259
Viewing Geometry,unknown
Wavelength,Response
351.0,0.718
356.0,0.732
361.0,0.744
366.0,0.753
371.0,0.765
376.0,0.774
381.0,0.779
386.0,0.788
391.0,0.796
396.0,0.801
401.0,0.809
406.0,0.815
411.0,0.821
416.0,0.821
421.0,0.826
426.0,0.827
431.0,0.827
436.0,0.827
441.0,0.83
446.0,0.83
451.0,0.827
456.0,0.826
461.0,0.826
466.0,0.826
471.0,0.825
476.0,0.824
481.0,0.823
486.0,0.823
491.0,0.821
496.0,0.82
501.0,0.819
506.0,0.816
511.0,0.817
517.0,0.818
522.0,0.819
527.0,0.819
532.0,0.818
537.0,0.818
542.0,0.818
547.0,0.818
552.0,0.817
557.0,0.815
562.0,0.814
567.0,0.816
572.0,0.815
577.0,0.816
582.0,0.817
587.0,0.819
593.0,0.819
598.0,0.819
603.0,0.819
608.0,0.821
613.0,0.822
618.0,0.822
623.0,0.823
628.0,0.824
634.0,0.825
639.0,0.827
644.0,0.828
649.0,0.83
654.0,0.831
659.0,0.832
665.0,0.834
670.0,0.835
675.0,0.838
680.0,0.841
686.0,0.843
691.0,0.845
696.0,0.846
702.0,0.849
707.0,0.849
712.0,0.85
718.0,0.855
723.0,0.857
728.0,0.858
734.0,0.861
739.0,0.863
744.0,0.864
750.0,0.864
755.0,0.864
760.0,0.864
766.0,0.864
771.0,0.864
776.0,0.864
781.0,0.863
787.0,0.863
792.0,0.861
797.0,0.859
802.0,0.857
808.0,0.856
813.0,0.854
818.0,0.849
823.0,0.845
828.0,0.839
833.0,0.836
839.0,0.831
844.0,0.825
849.0,0.82
854.0,0.814
859.0,0.809
864.0,0.803
869.0,0.8
874.0,0.794
879.0,0.791
885.0,0.785
890.0,0.781
895.0,0.777
900.0,0.773
905.0,0.77
910.0,0.765
915.0,0.763
920.0,0.76
925.0,0.756
930.0,0.756
935.0,0.756
940.0,0.755
945.0,0.755
950.0,0.755
955.0,0.755
960.0,0.756
965.0,0.756
970.0,0.758
975.0,0.76
981.0,0.763
986.0,0.765
991.0,0.767
996.0,0.77
1001.0,0.772
1006.0,0.775
1011.0,0.778
1016.0,0.782
1021.0,0.785
1026.0,0.788
1031.0,0.791
1036.0,0.793
1041.0,0.797
1046.0,0.8
1051.0,0.801
1056.0,0.804
1061.0,0.806
1066.0,0.81
1071.0,0.811
1076.0,0.813
1081.0,0.814
1086.0,0.815
1091.0,0.815
1096.0,0.817
1101.0,0.817
1106.0,0.816
1111.0,0.817
1116.0,0.818
1121.0,0.818
1126.0,0.818
1131.0,0.818
1136.0,0.818
1141.0,0.818
1146.0,0.818
1151.0,0.817
1156.0,0.817
1161.0,0.816
1166.0,0.816
1171.0,0.815
1176.0,0.815
1181.0,0.815
1186.0,0.815
1191.0,0.813
1196.0,0.812
1201.0,0.81
1206.0,0.81
1211.0,0.809
1216.0,0.808
1221.0,0.808
1226.0,0.808
1231.0,0.807
1236.0,0.807
1241.0,0.807
1246.0,0.807
1251.0,0.807
1256.0,0.807
