Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1656b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG56B
Original Sample ID,JB-JLB-G56-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.11905
833.5,0.11988
833.5,0.12153
833.6,0.12184
833.7,0.12008
833.7,0.1177
833.8,0.1197
833.8,0.12092
833.9,0.12112
834.0,0.12015
834.1,0.12035
834.1,0.11957
834.2,0.12029
834.3,0.12032
834.3,0.12073
834.4,0.1208
834.5,0.12033
834.5,0.1222
834.6,0.12347
834.7,0.123
834.7,0.12283
834.8,0.12223
834.9,0.11949
834.9,0.12031
835.0,0.12376
835.1,0.1227
835.1,0.11908
835.2,0.12041
835.3,0.12449
835.3,0.12437
835.4,0.12152
835.5,0.12181
835.5,0.12322
835.6,0.12368
835.7,0.12115
835.7,0.12013
835.8,0.12127
835.9,0.1212
835.9,0.12069
836.0,0.11984
836.1,0.11988
836.1,0.12085
836.2,0.12277
836.3,0.12398
836.3,0.12352
836.4,0.12177
836.5,0.12094
836.5,0.12004
836.6,0.1203
836.7,0.12081
836.8,0.12154
836.8,0.12164
836.9,0.12099
837.0,0.12131
837.0,0.12273
837.1,0.122
837.2,0.12087
837.2,0.12042
837.3,0.12314
837.3,0.12377
837.4,0.12127
837.5,0.12111
837.6,0.12073
837.6,0.12237
837.7,0.12294
837.8,0.121
837.8,0.1215
837.9,0.12108
838.0,0.12109
838.0,0.12232
838.1,0.12092
838.2,0.12081
838.2,0.12096
838.3,0.1184
838.4,0.11776
838.4,0.11704
838.5,0.1188
838.6,0.12113
838.6,0.12373
838.7,0.12411
838.8,0.12167
838.8,0.12047
838.9,0.12247
839.0,0.12172
839.0,0.12036
839.1,0.12233
839.2,0.12429
839.3,0.12228
839.3,0.1216
839.4,0.12249
839.5,0.1225
839.5,0.12267
839.6,0.12281
839.7,0.12203
839.7,0.12137
839.8,0.12123
839.9,0.12161
839.9,0.12116
840.0,0.12204
840.1,0.12165
840.1,0.11968
840.2,0.12192
840.3,0.12315
840.3,0.11978
840.4,0.1188
840.5,0.11826
840.5,0.11997
840.6,0.12049
840.7,0.11845
840.8,0.1178
840.8,0.11973
840.9,0.12282
841.0,0.12265
841.0,0.11911
841.1,0.11856
841.2,0.11994
841.2,0.12143
841.3,0.12198
841.4,0.12118
841.4,0.12079
841.5,0.11942
841.6,0.12001
841.6,0.12171
841.7,0.12363
841.8,0.12201
841.8,0.12077
841.9,0.12123
842.0,0.11991
842.0,0.11819
842.1,0.12016
842.2,0.12242
842.3,0.12105
842.3,0.11948
842.4,0.12058
842.5,0.12063
842.5,0.12122
842.6,0.12337
842.7,0.1228
842.7,0.12163
842.8,0.12149
842.9,0.12353
842.9,0.12271
843.0,0.12032
843.1,0.11955
843.1,0.11968
843.2,0.12001
843.3,0.11966
843.3,0.1196
843.4,0.12038
843.5,0.12156
843.5,0.12185
843.6,0.11978
843.7,0.12005
843.8,0.11886
843.8,0.11698
843.9,0.11832
844.0,0.12073
844.0,0.1224
844.1,0.12078
844.2,0.1191
844.2,0.11841
844.3,0.11856
844.4,0.11986
844.4,0.12001
844.5,0.1207
844.6,0.11968
844.7,0.11831
844.7,0.11996
844.8,0.12086
844.8,0.12107
844.9,0.12074
845.0,0.11943
845.1,0.11966
