Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF65A
Original Sample ID,JB-JLB-F65-A
Viewing Geometry,
Wavelength,Response
300.0,35.88
305.0,36.88
310.0,38.47
315.0,39.77
320.0,41.3
325.0,42.92
330.0,44.24
335.0,45.69
340.0,46.92
345.0,47.95
350.0,48.79
355.0,49.6
360.0,50.54
365.0,51.6
370.0,52.78
375.0,54.4
380.0,55.75
385.0,57.11
390.0,58.72
395.0,60.39
400.0,62.4
405.0,63.92
410.0,65.41
415.0,66.91
420.0,68.82
425.0,70.57
430.0,73.02
435.0,75.85
440.0,78.67
445.0,81.62
450.0,84.29
455.0,86.76
460.0,89.05
465.0,90.87
470.0,92.63
475.0,94.16
480.0,96.22
485.0,98.43
490.0,101.05
495.0,103.68
500.0,106.94
505.0,110.08
510.0,113.52
515.0,116.82
520.0,120.39
525.0,124.05
530.0,128.6
535.0,133.24
540.0,138.76
545.0,144.49
550.0,151.34
555.0,159.06
560.0,167.63
565.0,176.3
570.0,185.2
575.0,194.22
580.0,202.85
585.0,211.34
590.0,218.45
595.0,225.37
600.0,231.48
605.0,236.64
610.0,241.37
615.0,245.07
620.0,249.54
625.0,252.0
630.0,255.19
635.0,258.66
640.0,260.93
645.0,264.3
650.0,267.15
655.0,269.94
660.0,272.82
665.0,275.72
670.0,278.57
675.0,281.58
680.0,285.05
685.0,287.88
690.0,290.12
695.0,293.31
700.0,295.36
705.0,298.75
710.0,300.87
715.0,303.44
720.0,306.08
725.0,308.07
730.0,310.07
735.0,312.87
740.0,313.99
745.0,316.05
750.0,317.73
755.0,319.33
760.0,320.03
765.0,322.67
770.0,323.11
775.0,324.43
780.0,325.16
785.0,325.79
790.0,326.68
795.0,326.86
800.0,327.56
805.0,327.56
810.0,327.8
815.0,327.88
820.0,328.05
825.0,327.93
830.0,327.87
835.0,327.82
840.0,327.81
845.0,327.54
850.0,327.5
855.0,327.57
860.0,327.59
865.0,327.53
870.0,327.65
875.0,327.89
880.0,327.73
885.0,327.87
890.0,327.97
895.0,327.89
900.0,327.7
905.0,327.98
910.0,328.34
915.0,328.95
920.0,329.49
925.0,330.39
930.0,331.12
935.0,331.76
940.0,332.28
945.0,333.11
950.0,333.75
955.0,334.86
