Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Phthalimide 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,
Sample ID,MACH07
Original Sample ID,CH-JLB-007
Viewing Geometry,
Wavelength,Response
1800.0,407.54
1800.7,407.95
1801.3,406.95
1801.9,406.72
1802.6,407.96
1803.2,407.46
1803.8,406.18
1804.4,406.08
1805.1,407.23
1805.7,406.77
1806.3,406.65
1806.9,406.32
1807.6,406.65
1808.2,407.42
1808.8,408.58
1809.5,408.34
1810.1,408.25
1810.7,408.97
1811.4,409.29
1812.0,408.53
1812.6,407.69
1813.3,407.37
1813.9,407.1
1814.5,407.51
1815.2,406.83
1815.8,406.27
1816.4,406.47
1817.1,405.95
1817.7,405.54
1818.4,404.71
1819.0,403.37
1819.6,402.17
1820.3,402.59
1820.9,403.12
1821.6,403.85
1822.2,403.55
1822.8,404.24
1823.5,404.89
1824.1,405.13
1824.8,406.31
1825.4,406.79
1826.0,406.42
1826.7,406.64
1827.3,408.76
1828.0,408.67
1828.6,408.35
1829.3,408.78
1829.9,407.72
1830.6,407.33
1831.2,408.79
1831.8,408.86
1832.5,408.16
1833.1,408.06
1833.8,408.05
1834.4,408.97
1835.1,409.63
1835.7,408.97
1836.4,407.98
1837.0,408.54
1837.7,409.24
1838.3,409.16
1839.0,409.43
1839.7,409.63
1840.3,410.73
1841.0,411.74
1841.6,411.55
1842.3,410.52
1842.9,410.5
1843.6,409.97
1844.2,410.24
1844.9,411.3
1845.5,411.78
1846.2,412.31
1846.9,410.92
1847.5,410.64
1848.2,410.68
1848.8,410.35
1849.5,409.39
1850.2,408.18
1850.8,407.52
1851.5,408.46
1852.1,408.97
1852.8,408.81
1853.5,407.88
1854.1,407.5
1854.8,406.76
1855.5,406.47
1856.1,406.85
1856.8,406.53
1857.4,405.71
1858.1,405.16
1858.8,405.4
1859.4,404.72
1860.1,403.47
1860.8,403.67
1861.4,404.14
1862.1,404.58
1862.8,403.77
1863.5,404.13
1864.1,404.47
1864.8,404.13
1865.5,404.63
1866.1,404.59
1866.8,403.68
1867.5,404.55
1868.2,405.5
1868.8,405.64
1869.5,406.09
1870.2,405.81
1870.9,406.17
1871.5,407.15
1872.2,407.9
1872.9,407.85
1873.6,408.25
1874.2,409.37
1874.9,408.47
1875.6,407.87
1876.3,408.74
1876.9,409.43
1877.6,409.8
1878.3,410.44
1879.0,410.68
1879.7,411.1
1880.4,411.43
1881.0,411.6
1881.7,411.09
1882.4,411.2
1883.1,410.53
1883.8,409.83
1884.5,408.99
1885.1,409.13
1885.8,408.92
1886.5,407.84
1887.2,408.38
1887.9,408.97
1888.6,408.8
1889.3,408.79
1890.0,409.19
1890.6,409.33
1891.3,409.3
1892.0,409.61
1892.7,409.62
1893.4,409.13
1894.1,408.56
1894.8,409.16
1895.5,409.54
1896.2,408.82
1896.9,408.45
1897.6,408.05
1898.3,407.04
1899.0,405.71
1899.6,404.93
1900.3,404.16
1901.0,404.35
1901.7,404.31
1902.4,404.43
1903.1,405.62
1903.8,405.82
1904.5,405.81
1905.2,405.41
1905.9,405.6
1906.6,405.8
1907.3,405.01
1908.0,404.23
1908.7,402.79
1909.4,402.17
1910.1,401.68
1910.8,401.15
1911.6,400.78
1912.3,399.95
1913.0,400.28
1913.7,399.03
1914.4,397.83
1915.1,396.92
1915.8,395.9
1916.5,394.58
1917.2,393.52
1917.9,392.38
1918.6,390.67
1919.3,388.75
1920.0,387.23
1920.8,387.23
1921.5,387.45
1922.2,387.25
1922.9,387.68
1923.6,388.06
1924.3,388.49
1925.0,388.45
1925.8,388.66
1926.5,388.69
1927.2,389.48
1927.9,391.32
1928.6,392.97
1929.3,393.49
1930.1,394.45
1930.8,395.19
1931.5,395.32
1932.2,395.47
1932.9,396.13
1933.7,396.55
1934.4,396.72
1935.1,396.8
1935.8,397.13
1936.5,397.44
1937.3,398.01
1938.0,398.33
1938.7,398.0
1939.4,397.37
1940.2,396.4
1940.9,395.89
1941.6,395.83
1942.4,396.33
1943.1,396.5
1943.8,395.81
1944.5,395.18
1945.3,394.73
1946.0,394.0
1946.7,394.16
1947.5,394.02
1948.2,393.0
1948.9,391.96
1949.7,391.76
1950.4,390.66
1951.1,389.05
1951.9,387.73
1952.6,386.9
1953.3,386.38
1954.1,384.9
1954.8,383.2
1955.5,381.11
1956.3,379.63
1957.0,377.74
1957.8,376.13
1958.5,374.09
1959.2,372.0
1960.0,371.0
1960.7,369.55
1961.5,368.07
1962.2,367.2
1962.9,366.51
1963.7,365.86
1964.4,365.75
1965.2,366.54
1965.9,366.97
1966.7,367.79
1967.4,367.95
1968.2,367.86
1968.9,368.49
1969.7,369.06
1970.4,369.22
1971.2,369.03
1971.9,368.75
1972.7,368.66
1973.4,368.55
1974.2,368.02
1974.9,366.82
1975.7,366.29
1976.4,365.51
1977.2,364.98
1977.9,363.95
1978.7,362.65
1979.4,362.1
1980.2,362.25
1980.9,361.59
1981.7,360.38
1982.5,359.48
1983.2,358.54
1984.0,357.53
1984.7,356.29
1985.5,355.29
1986.3,353.97
1987.0,353.02
1987.8,352.19
1988.5,351.08
1989.3,349.85
1990.1,348.18
1990.8,347.34
1991.6,346.25
1992.4,344.92
1993.1,344.17
1993.9,342.58
1994.7,341.03
1995.4,340.51
1996.2,339.6
1997.0,338.37
1997.7,337.08
1998.5,336.36
1999.3,335.46
2000.1,333.9
2000.8,332.96
2001.6,332.43
2002.4,331.61
2003.1,330.88
2003.9,329.81
2004.7,329.11
2005.5,327.77
2006.2,326.32
2007.0,325.31
2007.8,324.0
2008.6,322.86
2009.4,322.72
2010.1,321.37
2010.9,320.07
2011.7,319.01
2012.5,317.91
2013.3,317.3
2014.0,316.97
2014.8,316.43
2015.6,316.02
2016.4,314.87
2017.2,313.96
2018.0,313.46
2018.7,313.38
2019.5,313.67
2020.3,313.67
2021.1,313.08
2021.9,312.96
2022.7,313.1
2023.5,313.72
2024.3,313.77
2025.1,313.98
2025.8,314.05
2026.6,314.13
2027.4,314.39
2028.2,314.21
2029.0,314.65
2029.8,315.39
2030.6,316.16
2031.4,316.22
2032.2,316.19
2033.0,316.51
2033.8,317.01
2034.6,317.04
2035.4,317.54
2036.2,318.08
2037.0,318.5
2037.8,318.49
2038.6,318.65
2039.4,318.93
2040.2,319.32
2041.0,319.68
2041.8,320.01
2042.6,320.13
2043.4,320.51
2044.2,321.03
2045.0,321.8
2045.8,322.72
2046.6,323.91
2047.4,324.41
2048.3,324.93
2049.1,325.6
2049.9,325.61
2050.7,325.54
2051.5,326.14
2052.3,326.57
2053.1,325.41
2053.9,323.78
2054.8,322.13
2055.6,320.34
2056.4,318.81
2057.2,317.4
2058.0,316.1
2058.8,314.54
2059.6,312.59
2060.5,311.24
2061.3,311.17
2062.1,310.74
2062.9,310.5
2063.7,310.18
2064.6,309.53
2065.4,309.65
2066.2,311.2
2067.0,313.42
2067.9,315.37
2068.7,317.02
2069.5,317.76
2070.3,318.53
2071.2,320.05
2072.0,321.01
2072.8,320.78
2073.7,320.52
2074.5,320.46
2075.3,319.51
2076.1,317.9
2077.0,315.57
2077.8,313.24
2078.6,310.72
2079.5,308.15
2080.3,305.3
2081.1,302.78
2082.0,301.33
2082.8,301.34
2083.7,302.12
2084.5,303.54
2085.3,305.58
2086.2,307.5
2087.0,309.0
2087.9,310.58
2088.7,312.17
2089.5,313.74
2090.4,314.75
2091.2,315.55
2092.1,315.75
2092.9,316.05
2093.8,316.98
2094.6,317.12
2095.4,317.05
2096.3,317.13
2097.1,316.62
2098.0,316.43
2098.8,315.59
2099.7,314.65
2100.5,313.03
2101.4,311.45
2102.2,310.52
2103.1,310.14
2104.0,309.95
2104.8,309.9
2105.7,310.34
2106.5,310.54
2107.4,311.04
2108.2,312.05
2109.1,313.38
2109.9,314.04
2110.8,314.23
2111.7,314.58
2112.5,314.65
2113.4,314.42
2114.2,313.93
2115.1,313.56
2116.0,312.78
2116.8,311.92
2117.7,310.18
2118.6,307.89
2119.4,304.54
2120.3,301.25
2121.2,297.35
2122.0,292.96
2122.9,287.1
2123.8,279.77
2124.6,270.6
2125.5,259.13
2126.4,247.4
2127.3,238.53
2128.1,233.97
2129.0,232.04
2129.9,230.51
2130.8,226.42
2131.6,218.31
2132.5,209.3
2133.4,204.39
2134.3,206.13
2135.1,211.18
2136.0,215.29
2136.9,216.64
2137.8,217.69
2138.7,221.92
2139.6,230.08
2140.4,239.15
2141.3,246.24
2142.2,250.71
2143.1,253.15
2144.0,254.58
2144.9,256.52
2145.8,258.61
2146.6,260.37
2147.5,261.23
2148.4,261.47
2149.3,260.45
2150.2,258.13
2151.1,255.03
2152.0,252.09
2152.9,249.78
2153.8,248.79
2154.7,248.9
2155.6,248.84
2156.5,248.45
2157.4,246.86
2158.3,242.89
2159.2,238.58
2160.1,236.47
2161.0,237.43
2161.9,241.0
2162.8,245.99
2163.7,250.7
2164.6,254.45
2165.5,256.84
2166.4,258.71
2167.3,259.36
2168.2,259.22
2169.1,258.63
2170.0,258.05
2170.9,257.12
2171.8,255.65
2172.7,253.49
2173.6,250.76
2174.6,247.84
2175.5,245.09
2176.4,242.17
2177.3,239.2
2178.2,236.21
2179.1,233.22
2180.0,229.61
2181.0,226.15
2181.9,222.91
2182.8,219.66
2183.7,216.46
2184.6,213.66
2185.6,210.39
2186.5,207.22
2187.4,204.64
2188.3,201.83
2189.2,199.49
2190.2,197.82
2191.1,196.08
2192.0,194.47
2193.0,193.11
2193.9,192.1
2194.8,191.23
2195.7,192.11
2196.7,194.71
2197.6,197.84
2198.5,201.67
2199.5,206.39
2200.4,211.65
2201.3,217.95
2202.3,224.09
2203.2,229.07
2204.1,233.27
2205.1,238.08
2206.0,243.21
2207.0,248.46
2207.9,252.89
2208.8,256.44
2209.8,259.26
2210.7,261.87
2211.7,265.96
2212.6,270.87
2213.6,275.36
2214.5,279.4
2215.4,282.05
2216.4,284.49
2217.3,286.11
2218.3,287.16
2219.2,287.78
2220.2,289.04
2221.1,290.45
2222.1,291.32
2223.0,291.61
2224.0,292.08
2225.0,291.71
2225.9,291.48
2226.9,291.19
2227.8,290.95
2228.8,291.28
2229.7,291.89
2230.7,291.8
2231.7,290.88
2232.6,289.88
2233.6,289.33
2234.5,288.8
2235.5,288.51
2236.5,288.37
2237.4,288.75
2238.4,290.06
2239.4,292.2
2240.3,294.46
2241.3,296.23
2242.3,297.66
2243.2,298.91
2244.2,300.18
2245.2,302.21
2246.2,305.01
2247.1,308.16
2248.1,310.91
2249.1,313.38
2250.1,315.24
2251.0,316.78
2252.0,318.14
2253.0,319.36
2254.0,320.16
2255.0,320.81
2255.9,320.85
2256.9,321.1
2257.9,321.44
2258.9,321.62
2259.9,321.45
2260.9,321.13
2261.8,320.43
2262.8,320.22
2263.8,319.66
2264.8,318.43
2265.8,316.73
2266.8,315.59
2267.8,314.11
2268.8,312.34
2269.8,309.84
2270.8,306.96
2271.8,303.92
2272.7,301.27
2273.7,299.21
2274.7,297.92
2275.7,297.14
2276.7,297.58
2277.7,297.17
2278.7,294.41
2279.7,289.27
2280.7,281.53
2281.7,271.42
2282.8,261.57
2283.8,256.05
2284.8,256.7
2285.8,261.37
2286.8,267.34
2287.8,271.87
2288.8,275.88
2289.8,279.56
2290.8,281.17
2291.8,278.94
2292.9,273.96
2293.9,270.41
2294.9,273.65
2295.9,283.01
2296.9,292.59
2297.9,298.84
2299.0,302.58
2300.0,304.97
2301.0,306.86
2302.0,308.25
2303.0,309.74
2304.1,310.44
2305.1,309.57
2306.1,306.77
2307.1,301.77
2308.2,293.3
2309.2,285.43
2310.2,284.47
2311.3,291.55
2312.3,300.94
2313.3,308.13
2314.3,312.77
2315.4,315.53
2316.4,316.88
2317.4,317.96
2318.5,318.9
2319.5,319.76
2320.6,320.1
2321.6,319.9
2322.6,319.15
2323.7,318.47
2324.7,317.02
2325.8,315.28
2326.8,313.21
2327.9,311.41
2328.9,309.81
2329.9,308.35
2331.0,306.65
2332.0,305.27
2333.1,303.73
2334.1,302.37
2335.2,300.65
2336.2,298.59
2337.3,295.9
2338.4,292.97
2339.4,289.32
2340.5,285.33
2341.5,281.33
2342.6,277.47
2343.6,273.61
2344.7,269.32
2345.8,264.44
2346.8,259.42
2347.9,253.59
2349.0,247.2
2350.0,240.65
2351.1,234.86
2352.1,230.24
2353.2,226.68
2354.3,224.16
2355.4,223.02
2356.4,222.48
2357.5,222.32
2358.6,221.77
2359.6,220.9
2360.7,220.03
2361.8,219.97
2362.9,221.2
2363.9,224.07
2365.0,227.99
2366.1,232.38
2367.2,236.7
2368.3,240.61
2369.3,243.13
2370.4,243.79
2371.5,241.84
2372.6,238.48
2373.7,234.77
2374.8,232.91
2375.9,233.87
2377.0,236.99
2378.0,241.0
2379.1,245.29
2380.2,249.32
2381.3,253.16
2382.4,257.28
2383.5,261.79
2384.6,265.72
2385.7,268.89
2386.8,271.13
2387.9,272.42
2389.0,272.54
2390.1,271.98
2391.2,270.97
2392.3,270.02
2393.4,268.8
2394.5,267.04
2395.6,264.47
2396.7,261.29
2397.8,257.15
2399.0,251.84
2400.1,244.61
2401.2,235.13
2402.3,225.34
2403.4,219.72
2404.5,220.97
2405.6,227.37
2406.7,234.04
2407.9,239.56
2409.0,243.58
2410.1,245.51
2411.2,244.68
2412.3,241.85
2413.5,237.63
2414.6,234.33
2415.7,233.89
2416.8,236.24
2418.0,240.05
2419.1,243.67
2420.2,246.84
2421.4,248.25
2422.5,247.01
2423.6,243.73
2424.8,239.34
2425.9,236.01
2427.0,235.16
2428.2,236.94
2429.3,240.95
2430.4,246.61
2431.6,252.75
2432.7,258.77
2433.9,263.32
2435.0,265.37
2436.2,264.67
2437.3,260.8
2438.4,253.99
2439.6,246.74
2440.7,240.61
2441.9,235.98
2443.0,232.99
2444.2,231.88
2445.3,231.76
2446.5,230.47
2447.7,226.22
2448.8,219.73
2450.0,214.22
2451.1,213.89
2452.3,218.54
2453.4,225.81
2454.6,234.25
2455.8,243.16
2456.9,251.19
2458.1,257.8
2459.3,263.37
2460.4,267.86
2461.6,271.23
2462.8,273.5
2463.9,274.64
2465.1,273.98
2466.3,272.05
2467.5,270.03
2468.6,267.85
2469.8,265.37
2471.0,262.27
2472.2,259.24
2473.3,257.35
2474.5,257.06
2475.7,257.29
2476.9,257.55
2478.1,257.25
2479.3,257.85
2480.4,261.22
2481.6,267.28
2482.8,274.01
2484.0,280.2
2485.2,285.0
2486.4,288.68
2487.6,291.31
2488.8,293.25
2490.0,294.83
2491.2,296.2
2492.4,296.73
2493.6,297.07
2494.8,296.79
2496.0,295.93
2497.2,294.79
2498.4,293.82
2499.6,292.22
2500.8,289.63
2502.0,286.52
2503.2,283.28
2504.4,280.45
2505.6,278.83
2506.8,278.34
2508.0,278.77
2509.3,278.77
2510.5,278.4
2511.7,277.15
2512.9,275.2
2514.1,272.75
2515.3,269.92
2516.6,266.97
2517.8,264.23
2519.0,261.88
2520.2,259.87
2521.5,258.03
2522.7,256.89
2523.9,256.26
2525.2,256.42
2526.4,256.95
2527.6,257.97
2528.8,259.26
2530.1,260.89
2531.3,262.32
2532.6,263.53
2533.8,264.53
2535.0,265.82
2536.3,267.41
2537.5,269.41
2538.8,271.63
2540.0,273.42
2541.2,274.38
