Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-13 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG075
Original Sample ID,RG-JFM-075
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10706
285.0,0.07717
290.0,0.06337
295.0,0.05739
300.0,0.05385
305.0,0.05227
310.0,0.05095
315.0,0.05023
320.0,0.04996
325.0,0.04991
330.0,0.05011
335.0,0.05032
340.0,0.05122
345.0,0.0516
350.0,0.05163
355.0,0.0517
360.0,0.05232
365.0,0.05323
370.0,0.05429
375.0,0.05541
380.0,0.05694
385.0,0.05842
390.0,0.06161
395.0,0.06279
400.0,0.06376
405.0,0.06491
410.0,0.06582
415.0,0.06687
420.0,0.06816
425.0,0.06926
430.0,0.07106
435.0,0.07292
440.0,0.07489
445.0,0.07638
450.0,0.07728
455.0,0.0775
460.0,0.07743
465.0,0.0771
470.0,0.07708
475.0,0.07731
480.0,0.07771
485.0,0.07868
490.0,0.07979
495.0,0.08122
500.0,0.08283
505.0,0.08453
510.0,0.08623
515.0,0.08792
520.0,0.08989
525.0,0.09191
530.0,0.09439
535.0,0.09713
540.0,0.10035
545.0,0.10405
550.0,0.10837
555.0,0.11381
560.0,0.12017
565.0,0.1273
570.0,0.13538
575.0,0.14391
580.0,0.15298
585.0,0.16212
590.0,0.17073
595.0,0.17897
600.0,0.18601
605.0,0.19242
610.0,0.19791
615.0,0.20244
620.0,0.20656
625.0,0.20979
630.0,0.21246
635.0,0.21499
640.0,0.21735
645.0,0.21945
650.0,0.22168
655.0,0.22407
660.0,0.2264
665.0,0.22924
670.0,0.23178
675.0,0.23511
680.0,0.23831
685.0,0.24137
690.0,0.24521
695.0,0.24886
700.0,0.25302
705.0,0.2568
710.0,0.261
715.0,0.26507
720.0,0.2689
725.0,0.27244
730.0,0.27539
735.0,0.27775
740.0,0.27985
745.0,0.28076
750.0,0.28094
755.0,0.28109
760.0,0.28
765.0,0.27855
770.0,0.27668
775.0,0.27426
780.0,0.27143
785.0,0.26882
790.0,0.2656
795.0,0.26275
800.0,0.25924
805.0,0.25611
810.0,0.25247
815.0,0.24997
820.0,0.24728
825.0,0.24463
830.0,0.24199
835.0,0.23985
840.0,0.23762
845.0,0.23568
850.0,0.23417
855.0,0.23294
860.0,0.23087
865.0,0.23109
870.0,0.23077
875.0,0.22947
880.0,0.22929
885.0,0.2292
890.0,0.22947
895.0,0.22969
900.0,0.23052
905.0,0.23203
910.0,0.23314
915.0,0.2359
920.0,0.23623
925.0,0.23801
930.0,0.2398
935.0,0.24276
940.0,0.24393
945.0,0.24684
950.0,0.24964
955.0,0.2515
960.0,0.25573
965.0,0.2582
970.0,0.26159
975.0,0.26551
980.0,0.26865
985.0,0.2725
990.0,0.27587
995.0,0.27981
1000.0,0.28304
1005.0,0.28737
1010.0,0.29084
1015.0,0.2947
1020.0,0.29774
1025.0,0.30239
1030.0,0.30511
1035.0,0.30848
1040.0,0.31173
1045.0,0.31647
1050.0,0.31927
1055.0,0.32273
1060.0,0.32707
1065.0,0.33169
1070.0,0.33421
1075.0,0.33792
1080.0,0.34183
1085.0,0.34555
1090.0,0.35071
