Composition,
2460.0,0.0351
2465.0,0.03511
2470.0,0.03508
2475.0,0.03509
2480.0,0.03517
2485.0,0.0351
2490.0,0.03507
2495.0,0.03497
2500.0,0.03498
2505.0,0.0349
2510.0,0.03491
2515.0,0.03483
2520.0,0.03484
2525.0,0.03469
2530.0,0.03481
2535.0,0.0347
2540.0,0.03479
2545.0,0.03487
2550.0,0.03477
2555.0,0.03455
2560.0,0.03468
2565.0,0.03462
2570.0,0.03469
2575.0,0.0347
2580.0,0.03497
2585.0,0.03476
2590.0,0.03516
2595.0,0.03539
2600.0,0.0357
