Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-4 125-250 um (JB1624b)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG24B
Original Sample ID,JB-JLB-G24-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,49.75
351.0,53.457
352.0,53.064
353.0,49.939
354.0,47.482
355.0,49.938
356.0,51.224
357.0,50.979
358.0,50.384
359.0,51.329
360.0,53.396
361.0,53.877
362.0,50.631
363.0,50.213
364.0,50.058
365.0,49.206
366.0,49.08
367.0,50.787
368.0,51.586
369.0,50.192
370.0,50.756
371.0,51.561
372.0,51.807
373.0,51.323
374.0,50.849
375.0,51.178
376.0,52.116
377.0,52.344
378.0,52.921
379.0,53.351
380.0,53.214
381.0,53.474
382.0,53.449
383.0,53.386
384.0,54.024
385.0,55.234
386.0,55.904
387.0,55.755
388.0,55.942
389.0,56.214
390.0,56.489
391.0,56.756
392.0,57.217
393.0,57.608
394.0,57.903
395.0,58.249
396.0,57.998
397.0,57.988
398.0,58.659
399.0,59.16
400.0,59.895
401.0,60.658
402.0,61.088
403.0,61.124
404.0,61.128
405.0,61.174
406.0,61.05
407.0,61.793
408.0,62.547
409.0,62.673
410.0,63.069
411.0,63.356
412.0,63.595
413.0,63.995
414.0,64.302
415.0,64.536
416.0,64.731
417.0,64.891
418.0,65.574
419.0,66.045
420.0,65.824
421.0,66.44
422.0,66.898
423.0,67.129
424.0,67.634
425.0,67.855
426.0,68.202
427.0,68.749
428.0,68.712
429.0,68.916
430.0,69.411
431.0,69.983
432.0,70.471
433.0,70.967
434.0,71.46
435.0,71.835
436.0,72.137
437.0,72.465
438.0,72.849
439.0,73.145
440.0,73.473
441.0,73.821
442.0,74.138
443.0,74.612
444.0,75.065
445.0,75.408
446.0,75.696
447.0,76.041
448.0,76.395
449.0,76.689
450.0,76.957
