Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21717 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH58B
Original Sample ID,JB-JLB-H58-B
Viewing Geometry,
Wavelength,Response
300.0,40.93
305.0,40.337
310.0,40.276
315.0,40.627
320.0,40.689
325.0,40.639
330.0,40.34
335.0,40.267
340.0,39.965
345.0,40.181
350.0,40.9
355.0,41.871
360.0,42.696
365.0,43.962
370.0,45.213
375.0,46.504
380.0,47.627
385.0,48.279
390.0,48.558
395.0,48.539
400.0,48.949
405.0,48.672
410.0,48.632
415.0,48.611
420.0,48.615
425.0,48.821
430.0,48.939
435.0,48.902
440.0,48.869
445.0,48.84
450.0,48.532
455.0,48.446
460.0,48.149
465.0,48.14
470.0,48.152
475.0,48.237
480.0,48.375
485.0,48.63
490.0,49.003
495.0,49.45
500.0,50.109
505.0,50.958
510.0,51.64
515.0,52.697
520.0,53.713
525.0,55.13
530.0,56.897
535.0,59.082
540.0,61.479
545.0,64.647
550.0,68.466
555.0,73.526
560.0,79.589
565.0,86.862
570.0,94.767
575.0,103.432
580.0,111.638
585.0,119.623
590.0,125.622
595.0,130.658
600.0,134.296
605.0,136.681
610.0,138.193
615.0,138.769
620.0,138.967
625.0,139.347
630.0,139.219
635.0,139.291
640.0,138.9
645.0,139.069
650.0,139.252
655.0,139.401
660.0,139.881
665.0,140.43
670.0,140.812
675.0,141.651
680.0,142.446
685.0,143.43
690.0,144.114
695.0,145.176
700.0,146.491
705.0,147.376
710.0,148.256
715.0,149.097
720.0,149.959
725.0,150.638
730.0,150.791
735.0,150.8
740.0,150.589
745.0,150.452
750.0,149.621
755.0,148.713
760.0,147.64
765.0,146.888
770.0,145.492
775.0,144.227
780.0,142.419
785.0,141.015
790.0,139.352
795.0,137.821
800.0,136.342
805.0,134.586
810.0,133.253
815.0,131.451
820.0,130.217
825.0,128.843
830.0,127.723
835.0,126.866
840.0,125.542
845.0,124.773
850.0,124.163
855.0,123.289
860.0,122.501
865.0,122.052
870.0,121.334
875.0,120.973
880.0,120.334
885.0,119.648
890.0,119.303
895.0,119.291
900.0,119.1
905.0,119.022
910.0,119.052
915.0,119.176
920.0,119.349
925.0,119.569
930.0,119.734
935.0,120.383
940.0,120.373
945.0,120.891
950.0,121.254
955.0,121.853
960.0,122.11
965.0,122.528
970.0,123.371
975.0,123.755
980.0,124.258
985.0,124.499
990.0,125.003
995.0,125.38
1000.0,125.925
1005.0,126.373
1010.0,126.936
1015.0,127.418
1020.0,127.625
1025.0,128.02
1030.0,128.698
1035.0,129.021
1040.0,129.527
1045.0,129.942
1050.0,130.428
1055.0,130.782
1060.0,131.261
1065.0,131.593
1070.0,131.835
1075.0,132.317
1080.0,133.055
1085.0,133.451
1090.0,133.747
1095.0,134.19
1100.0,134.77
1105.0,135.09
1110.0,135.397
1115.0,136.035
1120.0,136.438
1125.0,136.863
1130.0,137.304
1135.0,137.771
1140.0,137.909
1145.0,138.182
1150.0,138.443
1155.0,138.817
1160.1,139.508
1160.23,139.523
1160.36,139.478
1160.49,139.486
1160.62,139.445
1160.75,139.414
1160.88,139.488
1161.01,139.523
1161.14,139.545
1161.27,139.559
1161.4,139.551
1161.53,139.549
1161.66,139.566
1161.79,139.57
1161.92,139.584
1162.05,139.586
1162.18,139.6
1162.31,139.594
1162.44,139.617
1162.57,139.698
1162.7,139.698
1162.83,139.69
1162.96,139.77
1163.09,139.805
1163.22,139.78
1163.35,139.788
1163.48,139.811
1163.62,139.805
1163.75,139.784
1163.88,139.813
1164.01,139.856
1164.14,139.848
1164.27,139.841
1164.4,139.864
1164.53,139.821
1164.66,139.837
1164.79,139.923
1164.92,139.909
1165.05,139.897
1165.18,139.927
1165.31,139.966
1165.45,140.003
1165.58,139.966
1165.71,139.95
1165.84,140.001
1165.97,140.03
1166.1,139.987
1166.23,139.995
1166.36,140.058
1166.49,140.068
1166.62,140.091
1166.76,140.124
1166.89,140.097
1167.02,140.089
1167.15,140.095
1167.28,140.087
1167.41,140.099
1167.54,140.085
1167.68,140.089
1167.81,140.126
1167.94,140.175
1168.07,140.25
1168.2,140.269
1168.33,140.228
1168.46,140.254
1168.6,140.314
1168.73,140.365
1168.86,140.34
1168.99,140.336
1169.12,140.355
1169.25,140.355
1169.39,140.307
1169.52,140.305
1169.65,140.352
1169.78,140.436
1169.91,140.408
1170.05,140.365
1170.18,140.363
1170.31,140.371
1170.44,140.42
1170.57,140.43
1170.71,140.418
1170.84,140.477
1170.97,140.493
1171.1,140.516
1171.23,140.553
1171.37,140.528
1171.5,140.551
1171.63,140.559
1171.76,140.551
1171.9,140.583
1172.03,140.618
1172.16,140.639
1172.29,140.677
1172.43,140.718
1172.56,140.677
1172.69,140.739
1172.82,140.788
1172.96,140.757
1173.09,140.771
1173.22,140.78
1173.35,140.729
1173.49,140.737
1173.62,140.782
1173.75,140.825
1173.88,140.831
1174.02,140.839
1174.15,140.872
1174.28,140.906
1174.42,140.902
1174.55,140.853
1174.68,140.843
1174.82,140.925
1174.95,140.945
1175.08,140.953
1175.21,140.96
1175.35,140.947
1175.48,140.994
1175.61,140.998
1175.75,140.986
1175.88,141.0
1176.01,141.037
1176.15,141.047
1176.28,141.064
1176.41,141.143
1176.55,141.146
1176.68,141.06
1176.81,141.043
1176.95,141.08
1177.08,141.105
1177.21,141.037
1177.35,140.998
1177.48,141.043
1177.62,141.06
1177.75,141.045
1177.88,141.115
1178.02,141.188
1178.15,141.168
1178.28,141.174
1178.42,141.244
1178.55,141.24
1178.69,141.16
1178.82,141.18
1178.95,141.25
1179.09,141.268
1179.22,141.291
1179.36,141.303
1179.49,141.329
1179.62,141.334
1179.76,141.327
1179.89,141.334
1180.03,141.342
1180.16,141.372
1180.3,141.44
1180.43,141.43
1180.56,141.397
1180.7,141.393
