Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,M1MM10
Original Sample ID,MM-MJR-010
Viewing Geometry,
Wavelength,Response
1800.0,70.79
1800.7,71.03
1801.3,69.98
1801.9,69.18
1802.6,70.64
1803.2,70.12
1803.8,70.07
1804.4,70.08
1805.1,70.85
1805.7,70.29
1806.3,69.28
1806.9,69.07
1807.6,66.83
1808.2,66.81
1808.8,66.92
1809.5,67.91
1810.1,70.81
1810.7,71.68
1811.4,70.24
1812.0,69.17
1812.6,69.63
1813.3,68.93
1813.9,70.16
1814.5,71.61
1815.2,70.74
1815.8,69.96
1816.4,69.92
1817.1,69.42
1817.7,69.32
1818.4,70.47
1819.0,70.52
1819.6,68.44
1820.3,69.6
1820.9,72.28
1821.6,72.27
1822.2,71.25
1822.8,70.29
1823.5,69.06
1824.1,71.34
1824.8,71.72
1825.4,70.28
1826.0,69.36
1826.7,68.67
1827.3,70.61
1828.0,71.33
1828.6,69.3
1829.3,70.42
1829.9,70.03
1830.6,69.04
1831.2,70.07
1831.8,70.4
1832.5,68.85
1833.1,68.4
1833.8,69.68
1834.4,70.69
1835.1,70.04
1835.7,69.29
1836.4,69.9
1837.0,70.46
1837.7,70.9
1838.3,70.26
1839.0,69.43
1839.7,69.17
1840.3,69.2
1841.0,68.32
1841.6,68.9
1842.3,69.35
1842.9,70.8
1843.6,72.23
1844.2,72.26
1844.9,71.44
1845.5,70.62
1846.2,70.42
1846.9,70.84
1847.5,69.91
1848.2,70.84
1848.8,70.89
1849.5,69.31
1850.2,68.3
1850.8,67.39
1851.5,67.55
1852.1,68.56
1852.8,68.86
1853.5,69.75
1854.1,71.0
1854.8,70.78
1855.5,70.61
1856.1,70.8
1856.8,71.07
1857.4,71.05
1858.1,71.25
1858.8,70.92
1859.4,71.17
1860.1,71.0
1860.8,71.44
1861.4,70.44
1862.1,69.03
1862.8,69.16
1863.5,69.36
1864.1,69.31
1864.8,67.49
1865.5,67.3
1866.1,68.73
1866.8,70.59
1867.5,71.04
1868.2,69.15
1868.8,68.1
1869.5,69.36
1870.2,71.61
1870.9,69.93
1871.5,68.63
1872.2,69.71
1872.9,70.71
1873.6,70.42
1874.2,70.21
1874.9,69.54
1875.6,69.39
1876.3,69.1
1876.9,69.77
1877.6,70.09
1878.3,69.83
1879.0,71.0
1879.7,71.11
1880.4,69.59
1881.0,69.82
1881.7,70.92
1882.4,70.55
1883.1,70.07
1883.8,70.69
1884.5,70.39
1885.1,69.26
1885.8,70.27
1886.5,72.22
1887.2,70.86
1887.9,68.99
1888.6,69.56
1889.3,70.03
1890.0,71.58
1890.6,71.91
1891.3,70.58
1892.0,70.31
1892.7,68.62
1893.4,66.53
1894.1,68.16
1894.8,69.93
1895.5,69.35
1896.2,68.07
1896.9,67.42
1897.6,67.73
1898.3,68.51
1899.0,67.42
1899.6,67.93
1900.3,68.45
1901.0,68.33
1901.7,69.81
1902.4,70.48
1903.1,69.74
1903.8,69.28
1904.5,69.73
1905.2,69.73
1905.9,68.27
1906.6,66.68
1907.3,66.39
1908.0,67.33
1908.7,68.56
1909.4,69.26
1910.1,69.29
1910.8,69.65
1911.6,70.83
1912.3,69.24
1913.0,67.2
1913.7,67.54
1914.4,69.73
1915.1,70.11
1915.8,69.21
1916.5,68.88
1917.2,69.79
1917.9,68.74
1918.6,66.87
1919.3,67.12
1920.0,68.79
1920.8,69.37
1921.5,69.36
1922.2,69.51
1922.9,68.92
1923.6,69.01
1924.3,70.08
1925.0,68.93
1925.8,67.94
1926.5,67.38
1927.2,66.62
1927.9,69.1
1928.6,70.74
1929.3,69.87
1930.1,69.97
1930.8,70.54
1931.5,69.57
1932.2,67.6
1932.9,67.74
1933.7,67.91
1934.4,66.71
1935.1,67.26
1935.8,68.33
1936.5,69.78
1937.3,70.19
1938.0,69.03
1938.7,68.5
1939.4,69.29
1940.2,69.76
1940.9,70.29
1941.6,69.76
1942.4,69.01
1943.1,69.04
1943.8,68.73
1944.5,68.05
1945.3,67.65
1946.0,67.44
1946.7,67.66
1947.5,67.97
1948.2,67.88
1948.9,68.07
1949.7,68.45
1950.4,67.66
1951.1,68.0
1951.9,68.23
1952.6,67.76
1953.3,68.45
1954.1,69.8
1954.8,69.94
1955.5,68.66
1956.3,68.04
1957.0,68.52
1957.8,69.14
1958.5,69.59
1959.2,69.94
1960.0,69.1
1960.7,68.6
1961.5,69.11
1962.2,69.12
1962.9,68.66
1963.7,69.47
1964.4,70.57
1965.2,68.73
1965.9,68.22
1966.7,68.57
1967.4,67.8
1968.2,67.82
1968.9,68.05
1969.7,68.45
1970.4,68.9
1971.2,69.03
1971.9,68.97
1972.7,68.8
1973.4,68.66
1974.2,68.69
1974.9,69.49
1975.7,69.29
1976.4,68.18
1977.2,67.9
1977.9,69.42
1978.7,69.7
1979.4,68.65
1980.2,68.65
1980.9,68.31
1981.7,68.29
1982.5,69.89
1983.2,69.97
1984.0,69.23
1984.7,68.85
1985.5,68.56
1986.3,68.46
1987.0,68.59
1987.8,68.84
1988.5,69.17
1989.3,68.69
1990.1,69.18
1990.8,70.16
1991.6,69.95
1992.4,69.05
1993.1,69.32
1993.9,69.76
1994.7,68.55
1995.4,67.98
1996.2,67.6
1997.0,67.08
1997.7,67.51
1998.5,68.47
1999.3,69.04
2000.1,69.3
2000.8,69.15
2001.6,68.74
2002.4,69.39
2003.1,69.24
2003.9,67.32
2004.7,66.74
2005.5,67.14
2006.2,69.21
2007.0,70.62
2007.8,69.94
2008.6,69.98
2009.4,70.45
