Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_C 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE94B
Original Sample ID,JB-JLB-E94-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33791
833.5,0.33767
833.6,0.33861
833.7,0.33826
833.9,0.33777
834.0,0.33715
834.1,0.33771
834.3,0.33787
834.4,0.33725
834.5,0.33774
834.7,0.33787
834.8,0.33865
835.0,0.3391
835.1,0.33969
835.2,0.33947
835.3,0.33847
835.5,0.33859
835.6,0.33998
835.8,0.34034
835.9,0.33972
836.0,0.33942
836.2,0.33951
836.3,0.339
836.4,0.33914
836.6,0.33844
836.7,0.33868
836.8,0.34001
837.0,0.34076
837.1,0.3404
837.2,0.33884
837.4,0.33851
837.5,0.33939
837.6,0.33964
837.8,0.33885
837.9,0.33797
838.0,0.3387
838.2,0.34037
838.3,0.34011
838.5,0.33913
838.6,0.33924
838.7,0.3397
838.9,0.33954
839.0,0.33794
839.1,0.33811
839.3,0.33815
839.4,0.33739
839.5,0.33755
839.7,0.33898
839.8,0.33875
840.0,0.33788
840.1,0.33799
840.2,0.33828
840.4,0.33844
840.5,0.33828
840.6,0.33892
840.8,0.34037
840.9,0.34052
841.0,0.33974
841.2,0.33901
841.3,0.3396
841.5,0.33994
841.6,0.33847
841.7,0.33777
841.9,0.33901
842.0,0.33853
842.1,0.33884
842.3,0.3392
842.4,0.33818
842.5,0.33806
842.7,0.33875
842.8,0.33904
843.0,0.33864
843.1,0.33793
843.2,0.33846
843.4,0.34001
843.5,0.34045
843.6,0.33941
843.8,0.33809
843.9,0.33791
844.0,0.33681
844.2,0.33704
844.3,0.33733
844.5,0.33741
844.6,0.33765
844.7,0.33786
844.9,0.33896
845.0,0.33888
845.2,0.3389
845.3,0.33912
845.4,0.33868
845.6,0.33914
845.7,0.33956
845.8,0.34017
846.0,0.33943
846.1,0.3382
846.3,0.3386
846.4,0.33917
846.5,0.33955
846.7,0.33919
846.8,0.33822
847.0,0.33672
847.1,0.3371
847.2,0.33847
847.4,0.33964
847.5,0.3381
847.6,0.33704
847.8,0.33827
847.9,0.33868
848.1,0.33906
848.2,0.33921
848.3,0.33938
848.5,0.33937
848.6,0.33842
848.8,0.33831
848.9,0.33801
849.0,0.3382
849.2,0.33887
849.3,0.33987
849.5,0.33927
849.6,0.33762
849.7,0.33691
849.9,0.33715
850.0,0.33801
850.1,0.33853
850.3,0.33843
850.4,0.33886
850.6,0.33913
850.7,0.34005
850.8,0.34073
851.0,0.34015
851.1,0.33983
851.3,0.33967
851.4,0.33926
851.5,0.33898
851.7,0.33905
851.8,0.33916
852.0,0.33973
852.1,0.33966
852.2,0.33952
852.4,0.3388
852.5,0.33879
852.7,0.33885
852.8,0.33905
852.9,0.33933
853.1,0.33924
853.2,0.33954
853.4,0.3394
853.5,0.33817
853.6,0.3385
853.8,0.33956
853.9,0.33942
854.1,0.3386
854.2,0.33871
854.3,0.33947
854.5,0.33958
854.6,0.34013
854.8,0.34017
854.9,0.33999
855.0,0.33978
855.2,0.33966
855.3,0.33852
855.5,0.33797
855.6,0.33906
855.8,0.33962
855.9,0.33975
856.0,0.33924
856.2,0.33874
856.3,0.33905
856.5,0.33941
856.6,0.33961
856.8,0.33963
856.9,0.3395
857.0,0.33909
857.2,0.33946
857.3,0.33901
857.5,0.33871
857.6,0.33946
857.7,0.3397
857.9,0.33966
858.0,0.3398
858.2,0.34013
858.3,0.341
858.5,0.34122
858.6,0.34071
858.7,0.34107
858.9,0.34018
859.0,0.33884
859.2,0.33928
859.3,0.3409
859.4,0.342
859.6,0.34174
859.7,0.34088
859.9,0.34042
860.0,0.33987
860.2,0.34013
860.3,0.34118
860.4,0.34115
860.6,0.34177
860.7,0.34206
860.9,0.34137
861.0,0.3406
861.2,0.34075
861.3,0.34178
861.4,0.34229
861.6,0.34141
861.7,0.34076
861.9,0.34163
862.0,0.34211
862.2,0.34134
862.3,0.34013
862.5,0.34046
862.6,0.34162
862.7,0.34222
862.9,0.34248
863.0,0.34286
863.2,0.34268
863.3,0.34166
863.5,0.34136
863.6,0.34213
863.7,0.34263
863.9,0.34234
864.0,0.34164
864.2,0.34228
864.3,0.34337
864.5,0.34468
864.6,0.3448
864.8,0.34349
864.9,0.3426
865.0,0.34205
865.2,0.34214
865.3,0.34209
865.5,0.34201
865.6,0.34273
865.8,0.34258
865.9,0.34291
866.0,0.34275
866.2,0.34238
866.3,0.34315
866.5,0.34284
866.6,0.34291
866.8,0.34307
866.9,0.34354
867.1,0.34242
867.2,0.34239
867.3,0.34302
867.5,0.34347
867.6,0.34402
867.8,0.34327
867.9,0.34344
868.1,0.34289
868.2,0.34315
868.4,0.34389
868.5,0.34362
868.7,0.3437
868.8,0.34376
869.0,0.34269
869.1,0.34303
869.2,0.34327
869.4,0.3434
869.5,0.34354
869.7,0.34424
869.8,0.34404
870.0,0.34382
870.1,0.34429
870.3,0.34375
870.4,0.34288
870.6,0.34316
870.7,0.34327
870.8,0.34292
871.0,0.3441
871.1,0.34467
871.3,0.34428
871.4,0.34356
871.6,0.34343
871.7,0.34421
871.9,0.34506
872.0,0.34476
872.2,0.34327
872.3,0.34234
872.5,0.34309
872.6,0.34341
872.8,0.343
872.9,0.34305
873.0,0.34336
873.2,0.34318
873.3,0.3437
873.5,0.34405
873.6,0.34432
